"98249619","2013","28","5"
"84961623","2014","4","5"
"1511334720","2014","5","3"
"1848156720","2012","16","3"
"1939533463","2010","18","1"
"1855399753","2010","4","2"
"1944852693","2012","16","1"
"1945356186","2014","5","5"
"1921219499","2013","15","5"
"1922375231","2014","7","4"
"2091463814","2015","6","3"
"2107119927","2015","7","4"
"2194846822","2015","28","1"
"2280875232","2015","3","3"
"2490171568","2016","10","1"
"2503053978","2016","5","1"
"2558976876","2017","14","3"
"2512320601","2014","1","4"
"2507641750","2016","9","1"
"2594879623","2016","16","4"
"2604171834","2017","13","2"
"2612140574","2017","0","2"
"2740478487","2016","0","2"
"2753643831","2017","6","2"
"2742615556","2017","3","3"
"2743478454","2017","6","5"
"2804303808","2018","1","3"
"2889124570","2017","0","3"
"2885973697","2018","0","4"
"2924471804","2019","0","3"
"2956827295","2020","0","2"
"2972245259","2019","0","7"
"2972504391","2019","1","5"
"2972684672","2019","0","6"
"2973128504","2019","0","6"
"2982966648","2019","0","1"
"3016869581","2019","0","3"
