"1506602056","2000","12","2"
"1482089349","2000","14","3"
"1643333174","2011","9","3"
"1981924262","2010","5","3"
"1986711365","2012","84","2"
"1976486976","2014","21","3"
"1980130600","2014","0","2"
"1988643845","2009","26","2"
"2020852243","2009","13","3"
"2028869806","2005","31","3"
"2015024120","2013","2","2"
"2015110458","2010","4","4"
"2035894543","2013","24","3"
"2036044103","2009","51","3"
"2056659466","2014","35","4"
"2060337373","2015","24","4"
"2072653937","2015","16","4"
"2076431282","2013","5","3"
"2080982416","2012","71","3"
"2094008171","2001","23","1"
"2129048557","2009","36","3"
"2114739399","1998","184","1"
"2106095837","2009","1","1"
"2106185005","2007","29","2"
"2139092060","2014","247","3"
"2142368471","2010","10","2"
"2106640593","2008","30","2"
"2115663186","2010","5","4"
"2115836329","2004","5","1"
"2127938826","2011","80","3"
"2143040155","2010","137","3"
"2110858581","2011","4","3"
"2131821899","2010","26","3"
"2168255608","2008","85","2"
"2165485010","2010","4","4"
"2156400118","2012","84","3"
"2144849164","2015","47","3"
"2151472382","2011","3","3"
"2169917840","2011","76","3"
"2169953435","2011","30","3"
"2170388255","2010","73","3"
"2149586001","2009","51","3"
"2170769459","2011","2","3"
"2401908621","2016","7","3"
"2396974613","2012","0","2"
"2561923752","2016","13","4"
"2576508955","2016","12","4"
"2547102260","2016","5","2"
"2570541263","2019","14","5"
"2528584273","2016","1","4"
"2601734385","2017","7","3"
"2630758607","2000","7","1"
"2610438659","2001","15","1"
"2754176165","2018","15","5"
"2767386936","2017","0","1"
"2767603763","2017","10","2"
"2803847797","2018","1","3"
"2808651716","2018","7","2"
"2889849786","2018","6","2"
"2898382837","2018","5","3"
"2909296766","2016","1","3"
"2913334895","2017","0","4"
"2915039522","2011","0","4"
"2949707134","2006","0","2"
"2939418803","2019","0","2"
"2952211910","2012","14","3"
"2950477885","2007","4","4"
"2965062036","2019","0","4"
"2967601715","2019","1","3"
"2152372482","2008","36","2"
"2970093512","2020","2","5"
