"1481662343","1607896418","1.33333"
"1607896418","1481662343","1.33333"
"1481662343","2028283353","2.33333"
"2028283353","1481662343","2.33333"
"1481662343","1545926065","0.166667"
"1545926065","1481662343","0.166667"
"1481662343","1942784729","0.166667"
"1942784729","1481662343","0.166667"
"1481662343","1996929012","0.166667"
"1996929012","1481662343","0.166667"
"1481662343","2092199082","0.166667"
"2092199082","1481662343","0.166667"
"1481662343","2102275784","0.166667"
"2102275784","1481662343","0.166667"
"1481662343","2295039634","0.5"
"2295039634","1481662343","0.5"
"1545926065","1942784729","0.166667"
"1942784729","1545926065","0.166667"
"1545926065","1996929012","0.166667"
"1996929012","1545926065","0.166667"
"1545926065","2092199082","5.66667"
"2092199082","1545926065","5.66667"
"1545926065","2102275784","0.166667"
"2102275784","1545926065","0.166667"
"1545926065","2295039634","0.166667"
"2295039634","1545926065","0.166667"
"1942784729","1996929012","0.166667"
"1996929012","1942784729","0.166667"
"1942784729","2092199082","0.166667"
"2092199082","1942784729","0.166667"
"1942784729","2102275784","0.166667"
"2102275784","1942784729","0.166667"
"1942784729","2295039634","1.16667"
"2295039634","1942784729","1.16667"
"1996929012","2092199082","0.5"
"2092199082","1996929012","0.5"
"1996929012","2102275784","0.5"
"2102275784","1996929012","0.5"
"1996929012","2295039634","0.166667"
"2295039634","1996929012","0.166667"
"2092199082","2102275784","0.166667"
"2102275784","2092199082","0.166667"
"2092199082","2295039634","0.5"
"2295039634","2092199082","0.5"
"2102275784","2295039634","0.166667"
"2295039634","2102275784","0.166667"
"1481662343","1551783673","1"
"1551783673","1481662343","1"
"1481662343","153173669","0.333333"
"153173669","1481662343","0.333333"
"153173669","2028283353","0.333333"
"2028283353","153173669","0.333333"
"153173669","2295039634","0.833333"
"2295039634","153173669","0.833333"
"2028283353","2295039634","0.333333"
"2295039634","2028283353","0.333333"
"1481662343","15155197","1"
"15155197","1481662343","1"
"1481662343","2121266258","0.333333"
"2121266258","1481662343","0.333333"
"1481662343","2405535260","0.333333"
"2405535260","1481662343","0.333333"
"1607896418","2121266258","1.83333"
"2121266258","1607896418","1.83333"
"1607896418","2405535260","0.833333"
"2405535260","1607896418","0.833333"
"2121266258","2405535260","0.333333"
"2405535260","2121266258","0.333333"
"1488192257","1605665451","2"
"1605665451","1488192257","2"
"1488192257","2895632355","1"
"2895632355","1488192257","1"
"1488192257","2105484045","1"
"2105484045","1488192257","1"
"15155197","2102275784","1"
"2102275784","15155197","1"
"15155197","2405535260","12.5"
"2405535260","15155197","12.5"
"2102275784","2405535260","1"
"2405535260","2102275784","1"
"15155197","1607896418","1.5"
"1607896418","15155197","1.5"
"15155197","1551783673","0.5"
"1551783673","15155197","0.5"
"15155197","2295039634","0.5"
"2295039634","15155197","0.5"
"1551783673","2295039634","1"
"2295039634","1551783673","1"
"153173669","1551783673","0.5"
"1551783673","153173669","0.5"
"153173669","1607896418","1.83333"
"1607896418","153173669","1.83333"
"153173669","2121266258","0.5"
"2121266258","153173669","0.5"
"153173669","1996929012","0.333333"
"1996929012","153173669","0.333333"
"153173669","2092199082","0.333333"
"2092199082","153173669","0.333333"
"1607896418","1996929012","0.333333"
"1996929012","1607896418","0.333333"
"1607896418","2092199082","0.666667"
"2092199082","1607896418","0.666667"
"153173669","2503357498","1"
"2503357498","153173669","1"
"1545926065","2503357498","4.5"
"2503357498","1545926065","4.5"
"2092199082","2503357498","10.3333"
"2503357498","2092199082","10.3333"
"1551783673","2028283353","1"
"2028283353","1551783673","1"
"1605665451","2105484045","0.5"
"2105484045","1605665451","0.5"
"1605665451","418702257","0.5"
"418702257","1605665451","0.5"
"2105484045","418702257","0.5"
"418702257","2105484045","0.5"
"1607896418","2102275784","2"
"2102275784","1607896418","2"
"1607896418","182317620","1"
"182317620","1607896418","1"
"1607896418","2295039634","0.333333"
"2295039634","1607896418","0.333333"
"1607896418","2503357498","0.333333"
"2503357498","1607896418","0.333333"
"2295039634","2503357498","0.333333"
"2503357498","2295039634","0.333333"
"182317620","2102275784","1.5"
"2102275784","182317620","1.5"
"182317620","2121266258","9"
"2121266258","182317620","9"
"182317620","2028283353","0.5"
"2028283353","182317620","0.5"
"2028283353","2121266258","0.5"
"2121266258","2028283353","0.5"
"2102275784","2121266258","0.5"
"2121266258","2102275784","0.5"
"1975525830","2503357498","1.5"
"2503357498","1975525830","1.5"
"1975525830","2092199082","0.5"
"2092199082","1975525830","0.5"
"1996929012","2398625864","13"
"2398625864","1996929012","13"
"1996929012","2374162107","0.333333"
"2374162107","1996929012","0.333333"
"1996929012","2503357498","0.333333"
"2503357498","1996929012","0.333333"
"2102275784","2374162107","0.333333"
"2374162107","2102275784","0.333333"
"2102275784","2503357498","0.333333"
"2503357498","2102275784","0.333333"
"2374162107","2503357498","0.333333"
"2503357498","2374162107","0.333333"
"1996929012","2247162598","1"
"2247162598","1996929012","1"
"2028283353","2092199082","1"
"2092199082","2028283353","1"
