"1640728868","2015","17","2"
"1767089537","2015","38","6"
"1599926999","2014","0","3"
"1987396332","2015","3","3"
"1987659826","2014","1","3"
"2031458680","2014","14","1"
"2068314958","2014","25","2"
"2115575680","2015","17","4"
"2247527492","2015","5","2"
"2414850441","2014","12","3"
"2555898630","2016","20","1"
"2561457954","2016","2","1"
"2550627396","2016","4","2"
"2557988619","2016","10","1"
"2554406972","2014","3","3"
"2614454361","2017","26","3"
"2588308531","2012","29","3"
"2612683158","2017","1","2"
"2757101390","2016","0","3"
"2799123185","2018","0","3"
"2799608819","2018","0","3"
"2796287131","2018","1","3"
"2959316989","2015","0","6"
