"1721888159","2055569155","1"
"2055569155","1721888159","1"
"1721888159","2159401921","1.33333"
"2159401921","1721888159","1.33333"
"2055569155","2159401921","1.75"
"2159401921","2055569155","1.75"
"1721888159","2146889309","1"
"2146889309","1721888159","1"
"1721888159","2106959667","0.333333"
"2106959667","1721888159","0.333333"
"1721888159","2110726411","0.333333"
"2110726411","1721888159","0.333333"
"2106959667","2110726411","0.333333"
"2110726411","2106959667","0.333333"
"2106959667","2159401921","0.583333"
"2159401921","2106959667","0.583333"
"2110726411","2159401921","3.83333"
"2159401921","2110726411","3.83333"
"1980450075","2167812743","1"
"2167812743","1980450075","1"
"1980450075","2036003545","0.5"
"2036003545","1980450075","0.5"
"1980450075","2146889309","0.5"
"2146889309","1980450075","0.5"
"2036003545","2146889309","6.66667"
"2146889309","2036003545","6.66667"
"1980450075","2187080178","5"
"2187080178","1980450075","5"
"2028133926","2111827767","1.5"
"2111827767","2028133926","1.5"
"2028133926","2113468768","1.83333"
"2113468768","2028133926","1.83333"
"2028133926","2171335084","8.83333"
"2171335084","2028133926","8.83333"
"2113468768","2171335084","1.83333"
"2171335084","2113468768","1.83333"
"2111827767","2171335084","0.5"
"2171335084","2111827767","0.5"
"2028133926","2134637101","1"
"2134637101","2028133926","1"
"2028133926","2129216008","0.5"
"2129216008","2028133926","0.5"
"2129216008","2171335084","0.5"
"2171335084","2129216008","0.5"
"2028133926","2146889309","1"
"2146889309","2028133926","1"
"2028133926","2159401921","0.333333"
"2159401921","2028133926","0.333333"
"2113468768","2159401921","0.333333"
"2159401921","2113468768","0.333333"
"2159401921","2171335084","0.333333"
"2171335084","2159401921","0.333333"
"2036003545","2134637101","4.41667"
"2134637101","2036003545","4.41667"
"2134637101","2146889309","3.66667"
"2146889309","2134637101","3.66667"
"2036003545","2075935027","2.08333"
"2075935027","2036003545","2.08333"
"2075935027","2146889309","0.833333"
"2146889309","2075935027","0.833333"
"2036003545","2768007977","1.83333"
"2768007977","2036003545","1.83333"
"2134637101","2768007977","1.33333"
"2768007977","2134637101","1.33333"
"2075935027","2134637101","1.58333"
"2134637101","2075935027","1.58333"
"2036003545","2134649506","0.25"
"2134649506","2036003545","0.25"
"2036003545","2187080178","0.25"
"2187080178","2036003545","0.25"
"2075935027","2134649506","0.25"
"2134649506","2075935027","0.25"
"2075935027","2187080178","0.25"
"2187080178","2075935027","0.25"
"2134637101","2134649506","0.25"
"2134649506","2134637101","0.25"
"2134637101","2187080178","0.25"
"2187080178","2134637101","0.25"
"2134649506","2187080178","0.25"
"2187080178","2134649506","0.25"
"2146889309","2768007977","2.33333"
"2768007977","2146889309","2.33333"
"2055569155","2110726411","0.5"
"2110726411","2055569155","0.5"
"2055569155","2106959667","0.25"
"2106959667","2055569155","0.25"
"2055569155","2134637101","0.25"
"2134637101","2055569155","0.25"
"2055569155","2151277370","0.25"
"2151277370","2055569155","0.25"
"2106959667","2134637101","0.25"
"2134637101","2106959667","0.25"
"2106959667","2151277370","0.25"
"2151277370","2106959667","0.25"
"2134637101","2151277370","0.25"
"2151277370","2134637101","0.25"
"2134637101","2159401921","0.25"
"2159401921","2134637101","0.25"
"2151277370","2159401921","1.25"
"2159401921","2151277370","1.25"
"2075935027","2768007977","1"
"2768007977","2075935027","1"
"2110726411","2151277370","5"
"2151277370","2110726411","5"
"2110726411","2768007977","1"
"2768007977","2110726411","1"
"2111827767","2146889309","2"
"2146889309","2111827767","2"
"2111827767","2151277370","1"
"2151277370","2111827767","1"
"2114151224","2122257083","6"
"2122257083","2114151224","6"
"2134637101","2768062948","0.5"
"2768062948","2134637101","0.5"
"2768007977","2768062948","6.5"
"2768062948","2768007977","6.5"
"2146889309","2187080178","1"
"2187080178","2146889309","1"
