"11453436","2013700847","2.43452"
"2013700847","11453436","2.43452"
"11453436","2145813135","0.833333"
"2145813135","11453436","0.833333"
"2013700847","2145813135","0.5"
"2145813135","2013700847","0.5"
"11453436","1980251751","1.11905"
"1980251751","11453436","1.11905"
"11453436","1983807865","0.666667"
"1983807865","11453436","0.666667"
"11453436","1997091008","0.809524"
"1997091008","11453436","0.809524"
"1980251751","1983807865","0.333333"
"1983807865","1980251751","0.333333"
"1980251751","1997091008","1.27183"
"1997091008","1980251751","1.27183"
"1983807865","1997091008","0.333333"
"1997091008","1983807865","0.333333"
"11453436","2756989338","3.33333"
"2756989338","11453436","3.33333"
"11453436","1839118838","0.125"
"1839118838","11453436","0.125"
"11453436","2005569040","0.267857"
"2005569040","11453436","0.267857"
"11453436","2085421499","0.125"
"2085421499","11453436","0.125"
"11453436","2085996072","0.410714"
"2085996072","11453436","0.410714"
"11453436","2600688832","0.125"
"2600688832","11453436","0.125"
"11453436","2795266985","0.125"
"2795266985","11453436","0.125"
"11453436","2955226868","0.125"
"2955226868","11453436","0.125"
"1839118838","2005569040","1.4954"
"2005569040","1839118838","1.4954"
"1839118838","2013700847","0.168478"
"2013700847","1839118838","0.168478"
"1839118838","2085421499","0.388258"
"2085421499","1839118838","0.388258"
"1839118838","2085996072","0.451923"
"2085996072","1839118838","0.451923"
"1839118838","2600688832","0.125"
"2600688832","1839118838","0.125"
"1839118838","2795266985","0.245401"
"2795266985","1839118838","0.245401"
"1839118838","2955226868","0.168478"
"2955226868","1839118838","0.168478"
"2005569040","2013700847","0.454193"
"2013700847","2005569040","0.454193"
"2005569040","2085421499","0.745401"
"2085421499","2005569040","0.745401"
"2005569040","2085996072","2.72097"
"2085996072","2005569040","2.72097"
"2005569040","2600688832","0.125"
"2600688832","2005569040","0.125"
"2005569040","2795266985","4.54778"
"2795266985","2005569040","4.54778"
"2005569040","2955226868","0.644669"
"2955226868","2005569040","0.644669"
"2013700847","2085421499","0.168478"
"2085421499","2013700847","0.168478"
"2013700847","2085996072","1.26786"
"2085996072","2013700847","1.26786"
"2013700847","2600688832","0.125"
"2600688832","2013700847","0.125"
"2013700847","2795266985","0.311335"
"2795266985","2013700847","0.311335"
"2013700847","2955226868","0.311335"
"2955226868","2013700847","0.311335"
"2085421499","2085996072","1.45192"
"2085996072","2085421499","1.45192"
"2085421499","2600688832","0.125"
"2600688832","2085421499","0.125"
"2085421499","2795266985","0.495401"
"2795266985","2085421499","0.495401"
"2085421499","2955226868","0.168478"
"2955226868","2085421499","0.168478"
"2085996072","2600688832","0.125"
"2600688832","2085996072","0.125"
"2085996072","2795266985","1.07811"
"2795266985","2085996072","1.07811"
"2085996072","2955226868","0.208333"
"2955226868","2085996072","0.208333"
"2600688832","2795266985","0.125"
"2795266985","2600688832","0.125"
"2600688832","2955226868","0.125"
"2955226868","2600688832","0.125"
"2795266985","2955226868","0.894669"
"2955226868","2795266985","0.894669"
"11453436","151476557","0.47619"
"151476557","11453436","0.47619"
"11453436","1994603746","0.642857"
"1994603746","11453436","0.642857"
"11453436","2047828528","0.309524"
"2047828528","11453436","0.309524"
"11453436","2126597018","0.142857"
"2126597018","11453436","0.142857"
"11453436","2157960915","0.309524"
"2157960915","11453436","0.309524"
"11453436","2296164881","0.47619"
"2296164881","11453436","0.47619"
"151476557","1980251751","2.18435"
"1980251751","151476557","2.18435"
"151476557","1994603746","0.521825"
"1994603746","151476557","0.521825"
"151476557","2047828528","0.267857"
"2047828528","151476557","0.267857"
"151476557","2126597018","0.142857"
"2126597018","151476557","0.142857"
"151476557","2157960915","1.43135"
"2157960915","151476557","1.43135"
"151476557","2296164881","2.21468"
"2296164881","151476557","2.21468"
"1980251751","1994603746","2.18849"
"1994603746","1980251751","2.18849"
"1980251751","2047828528","0.267857"
"2047828528","1980251751","0.267857"
"1980251751","2126597018","0.142857"
"2126597018","1980251751","0.142857"
"1980251751","2157960915","2.91468"
"2157960915","1980251751","2.91468"
"1980251751","2296164881","3.39087"
"2296164881","1980251751","3.39087"
"1994603746","2047828528","0.434524"
"2047828528","1994603746","0.434524"
"1994603746","2126597018","0.142857"
"2126597018","1994603746","0.142857"
"1994603746","2157960915","1.52183"
"2157960915","1994603746","1.52183"
"1994603746","2296164881","1.68849"
"2296164881","1994603746","1.68849"
"2047828528","2126597018","0.142857"
"2126597018","2047828528","0.142857"
"2047828528","2157960915","0.434524"
"2157960915","2047828528","0.434524"
"2047828528","2296164881","0.60119"
"2296164881","2047828528","0.60119"
"2126597018","2157960915","0.142857"
"2157960915","2126597018","0.142857"
"2126597018","2296164881","0.142857"
"2296164881","2126597018","0.142857"
"2157960915","2296164881","6.51468"
"2296164881","2157960915","6.51468"
"11453436","1997784518","1.14286"
"1997784518","11453436","1.14286"
"11453436","2030979424","0.424242"
"2030979424","11453436","0.424242"
"11453436","2970998487","0.424242"
"2970998487","11453436","0.424242"
"2030979424","2145813135","0.333333"
"2145813135","2030979424","0.333333"
"2030979424","2970998487","1.42424"
"2970998487","2030979424","1.42424"
"2145813135","2970998487","0.333333"
"2970998487","2145813135","0.333333"
"11453436","1977289808","0.0909091"
"1977289808","11453436","0.0909091"
"11453436","1993186225","0.0909091"
"1993186225","11453436","0.0909091"
"11453436","2015792225","0.0909091"
"2015792225","11453436","0.0909091"
"11453436","2040515813","0.257576"
"2040515813","11453436","0.257576"
"11453436","2062213563","0.0909091"
"2062213563","11453436","0.0909091"
"11453436","2103660088","0.400433"
"2103660088","11453436","0.400433"
"11453436","2122399740","0.257576"
"2122399740","11453436","0.257576"
"11453436","2127626360","0.257576"
"2127626360","11453436","0.257576"
"11453436","2290629081","0.233766"
"2290629081","11453436","0.233766"
"1977289808","1993186225","0.0909091"
"1993186225","1977289808","0.0909091"
"1977289808","2015792225","1.23377"
"2015792225","1977289808","1.23377"
"1977289808","2030979424","0.0909091"
"2030979424","1977289808","0.0909091"
"1977289808","2040515813","0.0909091"
"2040515813","1977289808","0.0909091"
"1977289808","2062213563","0.0909091"
"2062213563","1977289808","0.0909091"
"1977289808","2103660088","0.8171"
"2103660088","1977289808","0.8171"
"1977289808","2122399740","0.233766"
"2122399740","1977289808","0.233766"
"1977289808","2127626360","0.233766"
"2127626360","1977289808","0.233766"
"1977289808","2290629081","0.340909"
"2290629081","1977289808","0.340909"
"1977289808","2970998487","0.924242"
"2970998487","1977289808","0.924242"
"1993186225","2015792225","0.0909091"
"2015792225","1993186225","0.0909091"
"1993186225","2030979424","0.0909091"
"2030979424","1993186225","0.0909091"
"1993186225","2040515813","0.0909091"
"2040515813","1993186225","0.0909091"
"1993186225","2062213563","0.0909091"
"2062213563","1993186225","0.0909091"
"1993186225","2103660088","0.0909091"
"2103660088","1993186225","0.0909091"
"1993186225","2122399740","0.0909091"
"2122399740","1993186225","0.0909091"
"1993186225","2127626360","0.0909091"
"2127626360","1993186225","0.0909091"
"1993186225","2290629081","0.0909091"
"2290629081","1993186225","0.0909091"
"1993186225","2970998487","0.0909091"
"2970998487","1993186225","0.0909091"
"2015792225","2030979424","0.0909091"
"2030979424","2015792225","0.0909091"
"2015792225","2040515813","0.0909091"
"2040515813","2015792225","0.0909091"
"2015792225","2062213563","0.0909091"
"2062213563","2015792225","0.0909091"
"2015792225","2103660088","2.05043"
"2103660088","2015792225","2.05043"
"2015792225","2122399740","0.300433"
"2122399740","2015792225","0.300433"
"2015792225","2127626360","0.300433"
"2127626360","2015792225","0.300433"
"2015792225","2290629081","0.0909091"
"2290629081","2015792225","0.0909091"
"2015792225","2970998487","0.840909"
"2970998487","2015792225","0.840909"
"2030979424","2040515813","0.0909091"
"2040515813","2030979424","0.0909091"
"2030979424","2062213563","1.09091"
"2062213563","2030979424","1.09091"
"2030979424","2103660088","0.0909091"
"2103660088","2030979424","0.0909091"
"2030979424","2122399740","0.0909091"
"2122399740","2030979424","0.0909091"
"2030979424","2127626360","0.0909091"
"2127626360","2030979424","0.0909091"
"2030979424","2290629081","0.0909091"
"2290629081","2030979424","0.0909091"
"2040515813","2062213563","0.0909091"
"2062213563","2040515813","0.0909091"
"2040515813","2103660088","0.257576"
"2103660088","2040515813","0.257576"
"2040515813","2122399740","0.257576"
"2122399740","2040515813","0.257576"
"2040515813","2127626360","0.257576"
"2127626360","2040515813","0.257576"
"2040515813","2290629081","0.0909091"
"2290629081","2040515813","0.0909091"
"2040515813","2970998487","0.0909091"
"2970998487","2040515813","0.0909091"
"2062213563","2103660088","0.0909091"
"2103660088","2062213563","0.0909091"
"2062213563","2122399740","0.0909091"
"2122399740","2062213563","0.0909091"
"2062213563","2127626360","0.0909091"
"2127626360","2062213563","0.0909091"
"2062213563","2290629081","0.0909091"
"2290629081","2062213563","0.0909091"
"2062213563","2970998487","0.0909091"
"2970998487","2062213563","0.0909091"
"2103660088","2122399740","0.800433"
"2122399740","2103660088","0.800433"
"2103660088","2127626360","3.80043"
"2127626360","2103660088","3.80043"
"2103660088","2290629081","0.483766"
"2290629081","2103660088","0.483766"
"2103660088","2970998487","0.674242"
"2970998487","2103660088","0.674242"
"2122399740","2127626360","10.5504"
"2127626360","2122399740","10.5504"
"2122399740","2290629081","0.0909091"
"2290629081","2122399740","0.0909091"
"2122399740","2970998487","0.0909091"
"2970998487","2122399740","0.0909091"
"2127626360","2290629081","0.0909091"
"2290629081","2127626360","0.0909091"
"2127626360","2970998487","0.0909091"
"2970998487","2127626360","0.0909091"
"2290629081","2970998487","0.483766"
"2970998487","2290629081","0.483766"
"151476557","1997091008","0.753968"
"1997091008","151476557","0.753968"
"151476557","2013700847","1.478"
"2013700847","151476557","1.478"
"1980251751","2013700847","1.31134"
"2013700847","1980251751","1.31134"
"1997091008","2013700847","1.5"
"2013700847","1997091008","1.5"
"1997091008","2157960915","1.3373"
"2157960915","1997091008","1.3373"
"1997091008","2296164881","0.920635"
"2296164881","1997091008","0.920635"
"2013700847","2157960915","0.60119"
"2157960915","2013700847","0.60119"
"2013700847","2296164881","0.767857"
"2296164881","2013700847","0.767857"
"11453436","2094542151","1"
"2094542151","11453436","1"
"11453436","2102936662","0.142857"
"2102936662","11453436","0.142857"
"11453436","2166086478","0.142857"
"2166086478","11453436","0.142857"
"11453436","2395560004","0.142857"
"2395560004","11453436","0.142857"
"1997784518","2005569040","1.98571"
"2005569040","1997784518","1.98571"
"1997784518","2013700847","0.142857"
"2013700847","1997784518","0.142857"
"1997784518","2085996072","0.285714"
"2085996072","1997784518","0.285714"
"1997784518","2102936662","1.28571"
"2102936662","1997784518","1.28571"
"1997784518","2166086478","0.619048"
"2166086478","1997784518","0.619048"
"1997784518","2395560004","2.64286"
"2395560004","1997784518","2.64286"
"2005569040","2102936662","1.76905"
"2102936662","2005569040","1.76905"
"2005569040","2166086478","0.619048"
"2166086478","2005569040","0.619048"
"2005569040","2395560004","2.22619"
"2395560004","2005569040","2.22619"
"2013700847","2102936662","0.142857"
"2102936662","2013700847","0.142857"
"2013700847","2166086478","0.142857"
"2166086478","2013700847","0.142857"
"2013700847","2395560004","0.142857"
"2395560004","2013700847","0.142857"
"2085996072","2102936662","0.935714"
"2102936662","2085996072","0.935714"
"2085996072","2166086478","0.285714"
"2166086478","2085996072","0.285714"
"2085996072","2395560004","0.22619"
"2395560004","2085996072","0.22619"
"2102936662","2166086478","1.61905"
"2166086478","2102936662","1.61905"
"2102936662","2395560004","0.22619"
"2395560004","2102936662","0.22619"
"2166086478","2395560004","0.142857"
"2395560004","2166086478","0.142857"
"11453436","1991389134","0.166667"
"1991389134","11453436","0.166667"
"151476557","1991389134","0.166667"
"1991389134","151476557","0.166667"
"151476557","2040515813","0.277778"
"2040515813","151476557","0.277778"
"151476557","2103660088","2.12619"
"2103660088","151476557","2.12619"
"151476557","2122399740","0.62619"
"2122399740","151476557","0.62619"
"151476557","2127626360","0.62619"
"2127626360","151476557","0.62619"
"1991389134","2040515813","0.166667"
"2040515813","1991389134","0.166667"
"1991389134","2103660088","0.166667"
"2103660088","1991389134","0.166667"
"1991389134","2122399740","0.166667"
"2122399740","1991389134","0.166667"
"1991389134","2127626360","0.166667"
"2127626360","1991389134","0.166667"
"11453436","2071604149","0.142857"
"2071604149","11453436","0.142857"
"11453436","2122987719","0.142857"
"2122987719","11453436","0.142857"
"1980251751","2071604149","2.29149"
"2071604149","1980251751","2.29149"
"1980251751","2085996072","0.142857"
"2085996072","1980251751","0.142857"
"1980251751","2103660088","0.285714"
"2103660088","1980251751","0.285714"
"1980251751","2122987719","1.32919"
"2122987719","1980251751","1.32919"
"1980251751","2290629081","0.142857"
"2290629081","1980251751","0.142857"
"1997091008","2071604149","1.14683"
"2071604149","1997091008","1.14683"
"1997091008","2085996072","0.142857"
"2085996072","1997091008","0.142857"
