"1481748901","1537586084","1.84286"
"1537586084","1481748901","1.84286"
"1481748901","2026366912","0.209524"
"2026366912","1481748901","0.209524"
"1481748901","2093495548","0.209524"
"2093495548","1481748901","0.209524"
"1481748901","2127792364","0.209524"
"2127792364","1481748901","0.209524"
"1481748901","2141760389","0.142857"
"2141760389","1481748901","0.142857"
"1481748901","2146343552","0.142857"
"2146343552","1481748901","0.142857"
"1481748901","2311897655","0.409524"
"2311897655","1481748901","0.409524"
"1537586084","2026366912","1.33853"
"2026366912","1537586084","1.33853"
"1537586084","2093495548","6.46179"
"2093495548","1537586084","6.46179"
"1537586084","2127792364","0.971861"
"2127792364","1537586084","0.971861"
"1537586084","2141760389","0.286398"
"2141760389","1537586084","0.286398"
"1537586084","2146343552","0.195489"
"2146343552","1537586084","0.195489"
"1537586084","2311897655","0.849457"
"2311897655","1537586084","0.849457"
"2026366912","2093495548","6.92065"
"2093495548","2026366912","6.92065"
"2026366912","2127792364","1.35281"
"2127792364","2026366912","1.35281"
"2026366912","2141760389","0.233766"
"2141760389","2026366912","0.233766"
"2026366912","2146343552","0.364719"
"2146343552","2026366912","0.364719"
"2026366912","2311897655","1.03407"
"2311897655","2026366912","1.03407"
"2093495548","2127792364","10.5806"
"2127792364","2093495548","10.5806"
"2093495548","2141760389","0.286398"
"2141760389","2093495548","0.286398"
"2093495548","2146343552","2.03164"
"2146343552","2093495548","2.03164"
"2093495548","2311897655","4.9744"
"2311897655","2093495548","4.9744"
"2127792364","2141760389","0.233766"
"2141760389","2127792364","0.233766"
"2127792364","2146343552","1.27381"
"2146343552","2127792364","1.27381"
"2127792364","2311897655","0.868254"
"2311897655","2127792364","0.868254"
"2141760389","2146343552","0.195489"
"2146343552","2141760389","0.195489"
"2141760389","2311897655","0.195489"
"2311897655","2141760389","0.195489"
"2146343552","2311897655","1.02406"
"2311897655","2146343552","1.02406"
"1481748901","2042950801","0.5"
"2042950801","1481748901","0.5"
"1537586084","2042950801","4"
"2042950801","1537586084","4"
"1481748901","1999504357","1.2"
"1999504357","1481748901","1.2"
"1481748901","2133452779","0.2"
"2133452779","1481748901","0.2"
"1481748901","2185206375","0.2"
"2185206375","1481748901","0.2"
"1537586084","1999504357","0.2"
"1999504357","1537586084","0.2"
"1537586084","2133452779","0.311111"
"2133452779","1537586084","0.311111"
"1537586084","2185206375","1.2"
"2185206375","1537586084","1.2"
"1999504357","2133452779","0.271429"
"2133452779","1999504357","0.271429"
"1999504357","2185206375","0.2"
"2185206375","1999504357","0.2"
"1999504357","2311897655","0.725397"
"2311897655","1999504357","0.725397"
"2133452779","2185206375","0.2"
"2185206375","2133452779","0.2"
"2133452779","2311897655","0.860317"
"2311897655","2133452779","0.860317"
"2185206375","2311897655","0.2"
"2311897655","2185206375","0.2"
"1481748901","1567073561","0.0666667"
"1567073561","1481748901","0.0666667"
"1481748901","1995539814","0.0666667"
"1995539814","1481748901","0.0666667"
"1481748901","2028424422","0.0666667"
"2028424422","1481748901","0.0666667"
"1481748901","2046652934","0.0666667"
"2046652934","1481748901","0.0666667"
"1481748901","2095531284","0.0666667"
"2095531284","1481748901","0.0666667"
"1481748901","2143600439","0.0666667"
"2143600439","1481748901","0.0666667"
"1481748901","2150797121","0.0666667"
"2150797121","1481748901","0.0666667"
"1481748901","2152589027","0.0666667"
"2152589027","1481748901","0.0666667"
"1481748901","2161017889","0.0666667"
"2161017889","1481748901","0.0666667"
"1481748901","2545704562","0.0666667"
"2545704562","1481748901","0.0666667"
"1481748901","2742670855","0.0666667"
"2742670855","1481748901","0.0666667"
"1567073561","1995539814","0.0666667"
"1995539814","1567073561","0.0666667"
"1567073561","2026366912","8.88688"
"2026366912","1567073561","8.88688"
"1567073561","2028424422","0.191209"
"2028424422","1567073561","0.191209"
"1567073561","2046652934","0.262637"
"2046652934","1567073561","0.262637"
"1567073561","2093495548","3.60355"
"2093495548","1567073561","3.60355"
"1567073561","2095531284","0.605927"
"2095531284","1567073561","0.605927"
"1567073561","2127792364","1.12662"
"2127792364","1567073561","1.12662"
"1567073561","2143600439","0.0666667"
"2143600439","1567073561","0.0666667"
"1567073561","2150797121","0.407576"
"2150797121","1567073561","0.407576"
"1567073561","2152589027","1.31502"
"2152589027","1567073561","1.31502"
"1567073561","2161017889","0.0666667"
"2161017889","1567073561","0.0666667"
"1567073561","2311897655","0.891209"
"2311897655","1567073561","0.891209"
"1567073561","2545704562","0.14359"
"2545704562","1567073561","0.14359"
"1567073561","2742670855","2.03333"
"2742670855","1567073561","2.03333"
"1995539814","2026366912","0.0666667"
"2026366912","1995539814","0.0666667"
"1995539814","2028424422","0.0666667"
"2028424422","1995539814","0.0666667"
"1995539814","2046652934","0.0666667"
"2046652934","1995539814","0.0666667"
"1995539814","2093495548","0.316667"
"2093495548","1995539814","0.316667"
"1995539814","2095531284","0.816667"
"2095531284","1995539814","0.816667"
"1995539814","2127792364","0.0666667"
"2127792364","1995539814","0.0666667"
"1995539814","2143600439","0.0666667"
"2143600439","1995539814","0.0666667"
"1995539814","2150797121","0.0666667"
"2150797121","1995539814","0.0666667"
"1995539814","2152589027","0.0666667"
"2152589027","1995539814","0.0666667"
"1995539814","2161017889","0.0666667"
"2161017889","1995539814","0.0666667"
"1995539814","2311897655","0.0666667"
"2311897655","1995539814","0.0666667"
"1995539814","2545704562","0.0666667"
"2545704562","1995539814","0.0666667"
"1995539814","2742670855","4.31667"
"2742670855","1995539814","4.31667"
"2026366912","2028424422","0.191209"
"2028424422","2026366912","0.191209"
"2026366912","2046652934","0.262637"
"2046652934","2026366912","0.262637"
"2026366912","2095531284","1.10593"
"2095531284","2026366912","1.10593"
"2026366912","2143600439","0.15"
"2143600439","2026366912","0.15"
"2026366912","2150797121","0.740909"
"2150797121","2026366912","0.740909"
"2026366912","2152589027","1.31502"
"2152589027","2026366912","1.31502"
"2026366912","2161017889","0.0666667"
"2161017889","2026366912","0.0666667"
"2026366912","2545704562","0.14359"
"2545704562","2026366912","0.14359"
"2026366912","2742670855","2.53333"
"2742670855","2026366912","2.53333"
"2028424422","2046652934","0.691209"
"2046652934","2028424422","0.691209"
"2028424422","2093495548","1.12176"
"2093495548","2028424422","1.12176"
"2028424422","2095531284","0.26859"
"2095531284","2028424422","0.26859"
"2028424422","2127792364","0.225397"
"2127792364","2028424422","0.225397"
"2028424422","2143600439","0.0666667"
"2143600439","2028424422","0.0666667"
"2028424422","2150797121","0.0666667"
"2150797121","2028424422","0.0666667"
"2028424422","2152589027","0.14359"
"2152589027","2028424422","0.14359"
"2028424422","2161017889","0.0666667"
"2161017889","2028424422","0.0666667"
"2028424422","2311897655","0.705098"
"2311897655","2028424422","0.705098"
"2028424422","2545704562","0.546368"
"2545704562","2028424422","0.546368"
"2028424422","2742670855","0.0666667"
"2742670855","2028424422","0.0666667"
"2046652934","2093495548","1.0293"
"2093495548","2046652934","1.0293"
"2046652934","2095531284","0.357875"
"2095531284","2046652934","0.357875"
"2046652934","2127792364","0.185714"
"2127792364","2046652934","0.185714"
"2046652934","2143600439","0.133333"
"2143600439","2046652934","0.133333"
"2046652934","2150797121","0.0666667"
"2150797121","2046652934","0.0666667"
"2046652934","2152589027","0.215018"
"2152589027","2046652934","0.215018"
"2046652934","2161017889","0.0666667"
"2161017889","2046652934","0.0666667"
"2046652934","2311897655","0.400733"
"2311897655","2046652934","0.400733"
"2046652934","2545704562","0.353114"
"2545704562","2046652934","0.353114"
"2046652934","2742670855","0.0666667"
"2742670855","2046652934","0.0666667"
"2093495548","2095531284","3.64759"
"2095531284","2093495548","3.64759"
"2093495548","2143600439","0.216667"
"2143600439","2093495548","0.216667"
"2093495548","2150797121","3.40758"
"2150797121","2093495548","3.40758"
"2093495548","2152589027","1.43168"
"2152589027","2093495548","1.43168"
"2093495548","2161017889","1.06667"
"2161017889","2093495548","1.06667"
"2093495548","2545704562","1.49662"
"2545704562","2093495548","1.49662"
"2093495548","2742670855","6.11667"
"2742670855","2093495548","6.11667"
"2095531284","2127792364","0.329004"
"2127792364","2095531284","0.329004"
"2095531284","2143600439","0.0666667"
"2143600439","2095531284","0.0666667"
"2095531284","2150797121","0.157576"
"2150797121","2095531284","0.157576"
"2095531284","2152589027","2.64835"
"2152589027","2095531284","2.64835"
"2095531284","2161017889","0.0666667"
"2161017889","2095531284","0.0666667"
"2095531284","2311897655","0.74478"
"2311897655","2095531284","0.74478"
"2095531284","2545704562","0.411447"
"2545704562","2095531284","0.411447"
"2095531284","2742670855","0.916667"
"2742670855","2095531284","0.916667"
"2127792364","2143600439","0.15"
"2143600439","2127792364","0.15"
"2127792364","2150797121","0.157576"
"2150797121","2127792364","0.157576"
"2127792364","2152589027","0.821429"
"2152589027","2127792364","0.821429"
"2127792364","2161017889","0.0666667"
"2161017889","2127792364","0.0666667"
"2127792364","2545704562","0.0666667"
"2545704562","2127792364","0.0666667"
"2127792364","2742670855","1.58333"
"2742670855","2127792364","1.58333"
"2143600439","2150797121","0.0666667"
"2150797121","2143600439","0.0666667"
"2143600439","2152589027","0.0666667"
"2152589027","2143600439","0.0666667"
"2143600439","2161017889","0.0666667"
"2161017889","2143600439","0.0666667"
"2143600439","2311897655","0.27619"
"2311897655","2143600439","0.27619"
"2143600439","2545704562","0.27619"
"2545704562","2143600439","0.27619"
"2143600439","2742670855","0.0666667"
"2742670855","2143600439","0.0666667"
"2150797121","2152589027","0.0666667"
"2152589027","2150797121","0.0666667"
"2150797121","2161017889","0.0666667"
"2161017889","2150797121","0.0666667"
"2150797121","2311897655","0.0666667"
"2311897655","2150797121","0.0666667"
"2150797121","2545704562","0.0666667"
"2545704562","2150797121","0.0666667"
"2150797121","2742670855","0.316667"
"2742670855","2150797121","0.316667"
"2152589027","2161017889","0.0666667"
"2161017889","2152589027","0.0666667"
"2152589027","2311897655","0.14359"
"2311897655","2152589027","0.14359"
"2152589027","2545704562","0.14359"
"2545704562","2152589027","0.14359"
"2152589027","2742670855","0.5"
"2742670855","2152589027","0.5"
"2161017889","2311897655","0.0666667"
"2311897655","2161017889","0.0666667"
"2161017889","2545704562","0.0666667"
"2545704562","2161017889","0.0666667"
"2161017889","2742670855","0.566667"
"2742670855","2161017889","0.566667"
"2311897655","2545704562","2.31567"
"2545704562","2311897655","2.31567"
"2311897655","2742670855","0.266667"
"2742670855","2311897655","0.266667"
"2545704562","2742670855","0.0666667"
"2742670855","2545704562","0.0666667"
"1537586084","2320115547","0.404762"
"2320115547","1537586084","0.404762"
"2093495548","2320115547","3.07143"
"2320115547","2093495548","3.07143"
"2127792364","2320115547","19.8214"
"2320115547","2127792364","19.8214"
"1537586084","1995539814","1.75"
"1995539814","1537586084","1.75"
"1537586084","2095531284","0.412338"
"2095531284","1537586084","0.412338"
"1537586084","2742670855","2.45"
"2742670855","1537586084","2.45"
"1537586084","1567073561","1.19567"
"1567073561","1537586084","1.19567"
"1537586084","2022633974","0.0909091"
"2022633974","1537586084","0.0909091"
"1537586084","2042103942","0.0909091"
"2042103942","1537586084","0.0909091"
"1537586084","2137125606","1.25227"
"2137125606","1537586084","1.25227"
"1537586084","2150797121","0.590909"
"2150797121","1537586084","0.590909"
"1537586084","62396021","0.0909091"
"62396021","1537586084","0.0909091"
"1567073561","2022633974","0.0909091"
"2022633974","1567073561","0.0909091"
"1567073561","2042103942","0.0909091"
"2042103942","1567073561","0.0909091"
"1567073561","2137125606","0.58688"
"2137125606","1567073561","0.58688"
"1567073561","2141760389","0.0909091"
"2141760389","1567073561","0.0909091"
"1567073561","62396021","0.0909091"
"62396021","1567073561","0.0909091"
"2022633974","2026366912","0.0909091"
"2026366912","2022633974","0.0909091"
"2022633974","2042103942","0.0909091"
"2042103942","2022633974","0.0909091"
"2022633974","2093495548","0.0909091"
"2093495548","2022633974","0.0909091"
"2022633974","2095531284","0.0909091"
"2095531284","2022633974","0.0909091"
"2022633974","2127792364","0.0909091"
"2127792364","2022633974","0.0909091"
"2022633974","2137125606","0.0909091"
"2137125606","2022633974","0.0909091"
"2022633974","2141760389","0.0909091"
"2141760389","2022633974","0.0909091"
"2022633974","2150797121","0.0909091"
"2150797121","2022633974","0.0909091"
"2022633974","62396021","0.0909091"
"62396021","2022633974","0.0909091"
"2026366912","2042103942","0.0909091"
"2042103942","2026366912","0.0909091"
"2026366912","2137125606","0.670213"
"2137125606","2026366912","0.670213"
"2026366912","62396021","0.590909"
"62396021","2026366912","0.590909"
"2042103942","2093495548","1.09091"
"2093495548","2042103942","1.09091"
"2042103942","2095531284","0.0909091"
"2095531284","2042103942","0.0909091"
"2042103942","2127792364","0.0909091"
"2127792364","2042103942","0.0909091"
"2042103942","2137125606","0.0909091"
"2137125606","2042103942","0.0909091"
"2042103942","2141760389","0.0909091"
"2141760389","2042103942","0.0909091"
"2042103942","2150797121","0.0909091"
"2150797121","2042103942","0.0909091"
"2042103942","62396021","0.0909091"
"62396021","2042103942","0.0909091"
"2093495548","2137125606","6.63911"
"2137125606","2093495548","6.63911"
"2093495548","62396021","0.0909091"
"62396021","2093495548","0.0909091"
"2095531284","2137125606","1.30712"
"2137125606","2095531284","1.30712"
"2095531284","2141760389","0.0909091"
"2141760389","2095531284","0.0909091"
"2095531284","62396021","0.0909091"
"62396021","2095531284","0.0909091"
"2127792364","2137125606","1.53773"
"2137125606","2127792364","1.53773"
"2127792364","62396021","0.0909091"
"62396021","2127792364","0.0909091"
"2137125606","2141760389","0.143541"
"2141760389","2137125606","0.143541"
"2137125606","2150797121","0.0909091"
"2150797121","2137125606","0.0909091"
"2137125606","62396021","0.0909091"
"62396021","2137125606","0.0909091"
"2141760389","2150797121","0.0909091"
"2150797121","2141760389","0.0909091"
"2141760389","62396021","0.0909091"
"62396021","2141760389","0.0909091"
"2150797121","62396021","0.0909091"
"62396021","2150797121","0.0909091"
"1537586084","2106646204","1.35476"
"2106646204","1537586084","1.35476"
"1537586084","2108762365","0.32406"
"2108762365","1537586084","0.32406"
"1537586084","2136548598","0.778028"
"2136548598","1537586084","0.778028"
"1537586084","2152589027","1.77143"
"2152589027","1537586084","1.77143"
"2093495548","2106646204","2.1881"
"2106646204","2093495548","2.1881"
"2093495548","2108762365","0.657393"
"2108762365","2093495548","0.657393"
"2093495548","2136548598","2.71731"
"2136548598","2093495548","2.71731"
"2106646204","2108762365","0.271429"
"2108762365","2106646204","0.271429"
"2106646204","2136548598","0.271429"
"2136548598","2106646204","0.271429"
"2106646204","2152589027","0.271429"
"2152589027","2106646204","0.271429"
"2108762365","2136548598","0.32406"
"2136548598","2108762365","0.32406"
"2108762365","2152589027","0.604762"
"2152589027","2108762365","0.604762"
"2136548598","2152589027","0.704762"
"2152589027","2136548598","0.704762"
"1537586084","2046652934","0.404762"
"2046652934","1537586084","0.404762"
"1537586084","2101099159","0.528822"
"2101099159","1537586084","0.528822"
"2046652934","2101099159","2.3674"
"2101099159","2046652934","2.3674"
"2046652934","2137125606","2.43883"
"2137125606","2046652934","2.43883"
"2101099159","2137125606","9.599"
"2137125606","2101099159","9.599"
"2106646204","2127792364","0.654762"
"2127792364","2106646204","0.654762"
"1537586084","2130852249","0.0714286"
"2130852249","1537586084","0.0714286"
"1537586084","2134600833","0.485171"
"2134600833","1537586084","0.485171"
"1567073561","2106646204","0.988095"
"2106646204","1567073561","0.988095"
"1567073561","2108762365","0.0714286"
"2108762365","1567073561","0.0714286"
"1567073561","2130852249","0.195971"
"2130852249","1567073561","0.195971"
"1567073561","2134600833","0.195971"
"2134600833","1567073561","0.195971"
"1567073561","2136548598","0.419048"
"2136548598","1567073561","0.419048"
"1567073561","2320115547","0.321429"
"2320115547","1567073561","0.321429"
"2026366912","2106646204","1.4881"
"2106646204","2026366912","1.4881"
"2026366912","2108762365","0.0714286"
"2108762365","2026366912","0.0714286"
"2026366912","2130852249","0.195971"
"2130852249","2026366912","0.195971"
"2026366912","2134600833","0.370213"
"2134600833","2026366912","0.370213"
"2026366912","2136548598","0.419048"
"2136548598","2026366912","0.419048"
"2026366912","2320115547","0.321429"
"2320115547","2026366912","0.321429"
"2046652934","2106646204","0.0714286"
"2106646204","2046652934","0.0714286"
"2046652934","2108762365","0.0714286"
"2108762365","2046652934","0.0714286"
"2046652934","2130852249","0.395971"
"2130852249","2046652934","0.395971"
"2046652934","2134600833","0.512637"
"2134600833","2046652934","0.512637"
"2046652934","2136548598","0.885714"
