"123987416","2007","58","1"
"1505003449","2008","8","3"
"1491385855","2003","17","2"
"1802781472","2001","0","1"
"1681037500","2009","9","1"
"1821552239","2015","48","1"
"1964546727","2011","35","1"
"1975822511","2009","15","2"
"1974601537","2013","18","1"
"2009266454","2004","83","1"
"2004177659","2012","4","1"
"1993950775","2011","0","1"
"1995935620","2003","9","1"
"2012067044","2013","2","1"
"2024920013","2007","18","1"
"2014442085","2009","0","1"
"2019899976","2010","15","1"
"2040832044","2012","12","1"
"2040911247","2009","30","1"
"2066899450","2012","10","1"
"2083965535","2013","13","1"
"2103889774","2006","11","1"
"2093815579","2010","19","1"
"2087141922","2003","46","1"
"2108136658","2001","28","1"
"2147734352","2008","3","1"
"2156008046","2011","5","1"
"2266864370","2017","3","1"
"2207975160","2015","3","1"
"2261567462","2015","5","1"
"2299155167","2010","7","1"
"2277389365","2007","23","1"
"2411532167","2017","5","1"
"2394665457","2014","6","1"
"2559209039","2016","4","2"
"2580564703","2016","0","1"
"2740557169","2003","9","1"
"2924977003","2019","4","1"
"2964247905","2018","10","1"
