"1975318342","2070321219","5.66667"
"2070321219","1975318342","5.66667"
"1975318342","2127190390","6.41667"
"2127190390","1975318342","6.41667"
"1975318342","2287415768","17.25"
"2287415768","1975318342","17.25"
"2127190390","2287415768","4.41667"
"2287415768","2127190390","4.41667"
"2070321219","2287415768","4.16667"
"2287415768","2070321219","4.16667"
"1975318342","1978334736","3"
"1978334736","1975318342","3"
"1978334736","2287415768","4.03333"
"2287415768","1978334736","4.03333"
"1975318342","2160715838","0.666667"
"2160715838","1975318342","0.666667"
"2160715838","2287415768","8.95"
"2287415768","2160715838","8.95"
"1978334736","2070321219","0.5"
"2070321219","1978334736","0.5"
"1975318342","2043900780","0.75"
"2043900780","1975318342","0.75"
"1975318342","2157018921","0.416667"
"2157018921","1975318342","0.416667"
"2043900780","2127190390","0.25"
"2127190390","2043900780","0.25"
"2043900780","2157018921","0.95"
"2157018921","2043900780","0.95"
"2043900780","2287415768","1.28333"
"2287415768","2043900780","1.28333"
"2127190390","2157018921","0.416667"
"2157018921","2127190390","0.416667"
"2157018921","2287415768","4.86667"
"2287415768","2157018921","4.86667"
"1978334736","2127190390","0.666667"
"2127190390","1978334736","0.666667"
"1975318342","2347600846","0.5"
"2347600846","1975318342","0.5"
"1975318342","2404549181","0.5"
"2404549181","1975318342","0.5"
"2347600846","2404549181","19.0833"
"2404549181","2347600846","19.0833"
"2070321219","2127190390","1.33333"
"2127190390","2070321219","1.33333"
"1975318342","2105827483","0.5"
"2105827483","1975318342","0.5"
"2105827483","2127190390","0.333333"
"2127190390","2105827483","0.333333"
"2105827483","2287415768","0.75"
"2287415768","2105827483","0.75"
"1975318342","2795319782","0.333333"
"2795319782","1975318342","0.333333"
"1978334736","2157018921","0.866667"
"2157018921","1978334736","0.866667"
"1978334736","2795319782","0.333333"
"2795319782","1978334736","0.333333"
"2070321219","2157018921","0.166667"
"2157018921","2070321219","0.166667"
"2070321219","2795319782","0.166667"
"2795319782","2070321219","0.166667"
"2127190390","2795319782","0.166667"
"2795319782","2127190390","0.166667"
"2157018921","2795319782","0.166667"
"2795319782","2157018921","0.166667"
"2287415768","2795319782","1.33333"
"2795319782","2287415768","1.33333"
"1978334736","2043900780","4.03333"
"2043900780","1978334736","4.03333"
"1978334736","2105827483","0.166667"
"2105827483","1978334736","0.166667"
"1978334736","2160715838","0.7"
"2160715838","1978334736","0.7"
"2043900780","2105827483","1.16667"
"2105827483","2043900780","1.16667"
"2043900780","2160715838","0.7"
"2160715838","2043900780","0.7"
"2043900780","2795319782","1.16667"
"2795319782","2043900780","1.16667"
"2105827483","2160715838","0.416667"
"2160715838","2105827483","0.416667"
"2105827483","2795319782","0.166667"
"2795319782","2105827483","0.166667"
"2160715838","2795319782","0.166667"
"2795319782","2160715838","0.166667"
"1978334736","2045352263","0.5"
"2045352263","1978334736","0.5"
"2043900780","2045352263","0.5"
"2045352263","2043900780","0.5"
"1978334736","2166779186","0.2"
"2166779186","1978334736","0.2"
"2043900780","2166779186","0.2"
"2166779186","2043900780","0.2"
"2157018921","2160715838","1.45"
"2160715838","2157018921","1.45"
"2157018921","2166779186","0.45"
"2166779186","2157018921","0.45"
"2160715838","2166779186","0.95"
"2166779186","2160715838","0.95"
"2166779186","2287415768","0.95"
"2287415768","2166779186","0.95"
"1994745883","2404549181","31.9167"
"2404549181","1994745883","31.9167"
"1994745883","2884882555","2.08333"
"2884882555","1994745883","2.08333"
"2404549181","2884882555","9.08333"
"2884882555","2404549181","9.08333"
"1994745883","2292654058","0.583333"
"2292654058","1994745883","0.583333"
"1994745883","2347600846","4.08333"
"2347600846","1994745883","4.08333"
"2292654058","2347600846","1.08333"
"2347600846","2292654058","1.08333"
"2292654058","2404549181","1.08333"
"2404549181","2292654058","1.08333"
"2292654058","2884882555","0.25"
"2884882555","2292654058","0.25"
"2347600846","2884882555","0.25"
"2884882555","2347600846","0.25"
"1994745883","2795319782","0.333333"
"2795319782","1994745883","0.333333"
"2404549181","2795319782","0.333333"
"2795319782","2404549181","0.333333"
"2795319782","2884882555","2.33333"
"2884882555","2795319782","2.33333"
"2045352263","2063282445","1"
"2063282445","2045352263","1"
"2045352263","2049596576","1"
"2049596576","2045352263","1"
"2049596576","2347600846","1"
"2347600846","2049596576","1"
"2105827483","2157018921","0.25"
"2157018921","2105827483","0.25"
"2105827483","2166779186","0.25"
"2166779186","2105827483","0.25"
