"88978172","1995","2","1"
"142248917","1998","17","1"
"178443821","1997","10","1"
"200517866","2000","8","1"
"167679511","1995","39","1"
"169582429","2004","0","1"
"119736700","1993","9","1"
"771577989","2005","2","2"
"1552329573","1994","7","2"
"1521911724","1997","129","1"
"1884802822","1999","5","3"
"1982760276","1993","172","1"
"1999980121","1995","0","1"
"2042625302","1995","0","1"
"2087422810","1996","2","1"
"2089295162","1998","119","1"
"2095800472","1994","31","1"
"2117919522","1997","31","1"
"2157130167","1996","445","2"
"2164014025","1995","4","1"
"2164070935","1994","463","3"
"2158197890","1996","3","1"
"2155940480","1999","162","1"
"2470710079","2016","2","1"
"2505774656","1996","0","2"
"2914234641","1996","0","1"
