"200548748","2010","2","3"
"1940802003","2002","26","3"
"1995417845","2010","3","3"
"2007806458","2013","5","3"
"2004586348","2013","19","2"
"2049163001","2013","1","2"
"2033580255","2013","3","4"
"2048470998","2010","13","3"
"2066480346","2013","11","2"
"2075601923","2001","2","2"
"2103531334","2016","0","3"
"2128955153","2004","4","2"
"2105556521","2010","0","3"
"2118198556","2003","3","2"
"2109751081","1995","12","3"
"2109827911","2002","10","3"
"2108230174","2003","4","2"
"2159902535","2003","15","2"
"2160028186","2003","7","3"
"2163670658","1998","4","2"
"2170624287","2004","25","4"
"2164621430","1993","22","4"
"2164913793","1996","21","3"
"2222388828","2009","0","2"
"2245153722","2016","19","3"
"2296239959","2015","1","2"
"2773763890","2017","1","2"
"2741774261","2017","1","3"
"2786047152","2018","2","2"
"2952058878","2018","0","2"
