"1997090065","2058879750","5.5"
"2058879750","1997090065","5.5"
"1997090065","2339061030","2"
"2339061030","1997090065","2"
"1997090065","2733244695","2"
"2733244695","1997090065","2"
"2058879750","2339061030","0.666667"
"2339061030","2058879750","0.666667"
"2058879750","2733244695","0.666667"
"2733244695","2058879750","0.666667"
"2339061030","2733244695","20"
"2733244695","2339061030","20"
"1997090065","2289888044","3.16667"
"2289888044","1997090065","3.16667"
"2289888044","2339061030","0.833333"
"2339061030","2289888044","0.833333"
"2289888044","2733244695","0.833333"
"2733244695","2289888044","0.833333"
"2058879750","2289888044","0.833333"
"2289888044","2058879750","0.833333"
"1997090065","2063580340","1"
"2063580340","1997090065","1"
"2058879750","2063580340","1"
"2063580340","2058879750","1"
"1997090065","2949483870","0.333333"
"2949483870","1997090065","0.333333"
"2058879750","2949483870","0.333333"
"2949483870","2058879750","0.333333"
"2289888044","2949483870","0.333333"
"2949483870","2289888044","0.333333"
"2010576942","2063580340","5"
"2063580340","2010576942","5"
"2060370293","2063580340","1.5"
"2063580340","2060370293","1.5"
"2060370293","2282507187","0.833333"
"2282507187","2060370293","0.833333"
"2063580340","2282507187","4.5"
"2282507187","2063580340","4.5"
"2060370293","2099395913","0.333333"
"2099395913","2060370293","0.333333"
"2060370293","2110366513","0.333333"
"2110366513","2060370293","0.333333"
"2099395913","2110366513","6.33333"
"2110366513","2099395913","6.33333"
"2099395913","2282507187","1.33333"
"2282507187","2099395913","1.33333"
"2110366513","2282507187","1.33333"
"2282507187","2110366513","1.33333"
"2063580340","2110366513","5"
"2110366513","2063580340","5"
"2063580340","2099395913","2"
"2099395913","2063580340","2"
"2063580340","2139092060","4.5"
"2139092060","2063580340","4.5"
"2063580340","2163683660","0.5"
"2163683660","2063580340","0.5"
"2139092060","2163683660","1"
"2163683660","2139092060","1"
"2110366513","2139092060","0.5"
"2139092060","2110366513","0.5"
"2110366513","2163683660","2.5"
"2163683660","2110366513","2.5"
"2139092060","2620921533","1.33333"
"2620921533","2139092060","1.33333"
"2139092060","2733244695","0.833333"
"2733244695","2139092060","0.833333"
"2139092060","2733373979","0.333333"
"2733373979","2139092060","0.333333"
"2620921533","2733244695","1.83333"
"2733244695","2620921533","1.83333"
"2620921533","2733373979","0.333333"
"2733373979","2620921533","0.333333"
"2733244695","2733373979","0.333333"
"2733373979","2733244695","0.333333"
"2139092060","2339061030","0.5"
"2339061030","2139092060","0.5"
"2139092060","2949483870","1"
"2949483870","2139092060","1"
"2282507187","2949483870","1"
"2949483870","2282507187","1"
"2339061030","2949483870","1"
"2949483870","2339061030","1"
"2733244695","2949483870","1"
"2949483870","2733244695","1"
"2620921533","2808651716","0.5"
"2808651716","2620921533","0.5"
"2733244695","2808651716","0.5"
"2808651716","2733244695","0.5"
"2733373979","2808651716","4"
"2808651716","2733373979","4"
