"1493296086","2026170849","8.5"
"2026170849","1493296086","8.5"
"1493296086","2086367757","3.83333"
"2086367757","1493296086","3.83333"
"2026170849","2086367757","8.5"
"2086367757","2026170849","8.5"
"1493296086","1675491259","1.93333"
"1675491259","1493296086","1.93333"
"1493296086","1999384406","0.1"
"1999384406","1493296086","0.1"
"1493296086","2009619860","0.1"
"2009619860","1493296086","0.1"
"1493296086","2059072625","0.1"
"2059072625","1493296086","0.1"
"1493296086","2063156085","0.1"
"2063156085","1493296086","0.1"
"1493296086","2135303064","0.1"
"2135303064","1493296086","0.1"
"1493296086","2185471824","0.1"
"2185471824","1493296086","0.1"
"1493296086","2415003022","0.1"
"2415003022","1493296086","0.1"
"1493296086","2424424733","0.1"
"2424424733","1493296086","0.1"
"1493296086","2767804392","0.1"
"2767804392","1493296086","0.1"
"1675491259","1999384406","0.1"
"1999384406","1675491259","0.1"
"1675491259","2009619860","0.1"
"2009619860","1675491259","0.1"
"1675491259","2059072625","0.1"
"2059072625","1675491259","0.1"
"1675491259","2063156085","0.1"
"2063156085","1675491259","0.1"
"1675491259","2135303064","1.6"
"2135303064","1675491259","1.6"
"1675491259","2185471824","0.1"
"2185471824","1675491259","0.1"
"1675491259","2415003022","0.1"
"2415003022","1675491259","0.1"
"1675491259","2424424733","0.1"
"2424424733","1675491259","0.1"
"1675491259","2767804392","0.1"
"2767804392","1675491259","0.1"
"1999384406","2009619860","0.1"
"2009619860","1999384406","0.1"
"1999384406","2059072625","2.18333"
"2059072625","1999384406","2.18333"
"1999384406","2063156085","0.692857"
"2063156085","1999384406","0.692857"
"1999384406","2135303064","0.683333"
"2135303064","1999384406","0.683333"
"1999384406","2185471824","0.1"
"2185471824","1999384406","0.1"
"1999384406","2415003022","1.19286"
"2415003022","1999384406","1.19286"
"1999384406","2424424733","0.35"
"2424424733","1999384406","0.35"
"1999384406","2767804392","1.1"
"2767804392","1999384406","1.1"
"2009619860","2059072625","0.1"
"2059072625","2009619860","0.1"
"2009619860","2063156085","0.1"
"2063156085","2009619860","0.1"
"2009619860","2135303064","0.433333"
"2135303064","2009619860","0.433333"
"2009619860","2185471824","0.1"
"2185471824","2009619860","0.1"
"2009619860","2415003022","0.6"
"2415003022","2009619860","0.6"
"2009619860","2424424733","0.1"
"2424424733","2009619860","0.1"
"2009619860","2767804392","0.1"
"2767804392","2009619860","0.1"
"2059072625","2063156085","0.1"
"2063156085","2059072625","0.1"
"2059072625","2135303064","0.683333"
"2135303064","2059072625","0.683333"
"2059072625","2185471824","1.35"
"2185471824","2059072625","1.35"
"2059072625","2415003022","0.933333"
"2415003022","2059072625","0.933333"
"2059072625","2424424733","0.683333"
"2424424733","2059072625","0.683333"
"2059072625","2767804392","0.1"
"2767804392","2059072625","0.1"
"2063156085","2135303064","0.1"
"2135303064","2063156085","0.1"
"2063156085","2185471824","0.333766"
"2185471824","2063156085","0.333766"
"2063156085","2415003022","5.65281"
"2415003022","2063156085","5.65281"
"2063156085","2424424733","2.9171"
"2424424733","2063156085","2.9171"
"2063156085","2767804392","0.242857"
"2767804392","2063156085","0.242857"
"2135303064","2185471824","0.1"
"2185471824","2135303064","0.1"
"2135303064","2415003022","0.433333"
"2415003022","2135303064","0.433333"
"2135303064","2424424733","0.1"
"2424424733","2135303064","0.1"
"2135303064","2767804392","0.1"
"2767804392","2135303064","0.1"
"2185471824","2415003022","1.3671"
"2415003022","2185471824","1.3671"
"2185471824","2424424733","1.02424"
"2424424733","2185471824","1.02424"
"2185471824","2767804392","0.883333"
"2767804392","2185471824","0.883333"
"2415003022","2424424733","19.1671"
"2424424733","2415003022","19.1671"
"2415003022","2767804392","3.02619"
"2767804392","2415003022","3.02619"
"2424424733","2767804392","0.57619"
"2767804392","2424424733","0.57619"
"1493296086","2945526743","0.333333"
"2945526743","1493296086","0.333333"
"2026170849","2945526743","0.333333"
"2945526743","2026170849","0.333333"
"2086367757","2945526743","0.333333"
"2945526743","2086367757","0.333333"
"1493296086","1983565008","0.333333"
"1983565008","1493296086","0.333333"
"1983565008","2026170849","0.333333"
"2026170849","1983565008","0.333333"
"1983565008","2086367757","0.333333"
"2086367757","1983565008","0.333333"
"1493296086","2914153747","0.5"
"2914153747","1493296086","0.5"
"1675491259","2914153747","0.5"
"2914153747","1675491259","0.5"
"1493296086","2169719505","0.333333"
"2169719505","1493296086","0.333333"
"2026170849","2169719505","0.333333"
"2169719505","2026170849","0.333333"
"2086367757","2169719505","0.333333"
"2169719505","2086367757","0.333333"
"1493296086","2907872047","0.333333"
"2907872047","1493296086","0.333333"
"1675491259","2086367757","0.333333"
"2086367757","1675491259","0.333333"
"1675491259","2907872047","0.333333"
"2907872047","1675491259","0.333333"
"2086367757","2907872047","0.333333"
"2907872047","2086367757","0.333333"
"1675491259","2762240079","0.5"
"2762240079","1675491259","0.5"
"2135303064","2762240079","0.5"
"2762240079","2135303064","0.5"
"1675491259","2169719505","1"
"2169719505","1675491259","1"
"1946019636","2415003022","3"
"2415003022","1946019636","3"
"1946019636","2727610827","9.58333"
"2727610827","1946019636","9.58333"
"2415003022","2727610827","3"
"2727610827","2415003022","3"
"1946019636","2108086273","1"
"2108086273","1946019636","1"
"1946019636","2009619860","3.08333"
"2009619860","1946019636","3.08333"
"1946019636","2527840817","1.58333"
"2527840817","1946019636","1.58333"
"2009619860","2527840817","1.25"
"2527840817","2009619860","1.25"
"2009619860","2727610827","3.08333"
"2727610827","2009619860","3.08333"
"2527840817","2727610827","1.58333"
"2727610827","2527840817","1.58333"
"1946019636","2918318679","1.25"
"2918318679","1946019636","1.25"
"2415003022","2527840817","1"
"2527840817","2415003022","1"
"2415003022","2918318679","1"
