"123537717","1997","2","3"
"191795209","2000","1","3"
"141513539","2001","0","3"
"125101823","2012","2","3"
"91308862","1999","1","1"
"176547528","2005","21","2"
"65961386","2013","4","4"
"1532487766","2006","2","24"
"1570656180","2007","51","5"
"1544753426","1998","32","3"
"1494353083","1999","8","3"
"1495108710","2001","19","5"
"1486618012","1999","9","3"
"1566732454","1999","3","2"
"1775489421","2001","13","5"
"1977891501","2015","0","2"
"1988077867","2004","8","3"
"2002397616","2013","0","1"
"2000665428","2013","8","2"
"2002476284","2004","10","6"
"2013378025","2006","4","1"
"2052396195","2014","2","2"
"2054535174","2007","11","4"
"2094117862","2013","14","2"
"2120909702","2008","10","3"
"2129719076","2001","20","1"
"2127019446","2000","11","1"
"2133137393","2000","6","2"
"2139911826","2000","22","1"
"2107905813","2014","3","2"
"2153480432","2009","4","3"
"2163299849","2000","7","1"
"2160529273","2009","17","3"
"2178297087","2000","25","2"
"2337067574","1999","0","2"
"2337565559","2005","23","2"
"2405114728","2005","0","24"
"2496369233","2005","1","1"
"2489672911","2016","2","4"
"2480956778","2016","2","2"
"2561197542","2016","0","2"
"2529498091","2016","1","3"
"2540820109","2014","0","1"
"2593715455","2007","1","3"
"2608431024","2014","0","2"
"2794845999","2018","3","2"
"2889121873","2018","0","2"
"2899446557","2018","0","2"
"2960227503","2002","0","5"
"2946779101","2016","4","4"
