"59653229","2003","1","1"
"9052664","2001","6","1"
"113635226","2007","1","1"
"100770364","2004","14","1"
"101868781","2003","6","1"
"1496838008","2004","40","4"
"1514767525","1998","32","2"
"1525022364","2003","35","2"
"1509186716","1996","55","1"
"1872266072","2005","16","2"
"1953689839","1999","38","2"
"1689870062","2004","24","2"
"1583894550","1996","29","2"
"2005497056","2010","17","3"
"2020316880","2005","3","2"
"2020444640","2002","2","1"
"2047554624","2015","0","4"
"2054712606","2005","24","3"
"2037556552","2003","196","3"
"2043132313","2005","5","2"
"2062159560","2000","30","3"
"2084043558","2005","19","2"
"2102772625","2006","43","2"
"2085434054","2012","2","3"
"2114618422","1999","48","3"
"2115208799","2001","24","2"
"2136112704","2004","46","2"
"2118569497","1997","209","2"
"2143082089","2002","94","2"
"2113642562","2007","28","3"
"2140598376","1995","24","3"
"2143728276","2004","200","2"
"2150786161","2005","160","2"
"2145367887","2003","30","2"
"2157271190","2002","43","2"
"2160708437","2000","225","1"
"2146690509","2003","13","2"
"2149864547","2005","70","3"
"2178092246","2002","5","2"
"2183318680","2004","5","2"
"2915353454","2005","2","3"
"2991645263","2003","6","2"
