"135423041","190796223","4"
"190796223","135423041","4"
"135423041","1508154013","0.333333"
"1508154013","135423041","0.333333"
"135423041","2153716002","0.333333"
"2153716002","135423041","0.333333"
"135423041","2172211943","0.333333"
"2172211943","135423041","0.333333"
"1508154013","2153716002","7.16667"
"2153716002","1508154013","7.16667"
"1508154013","2172211943","0.47619"
"2172211943","1508154013","0.47619"
"2153716002","2172211943","0.333333"
"2172211943","2153716002","0.333333"
"135423041","1979345446","0.5"
"1979345446","135423041","0.5"
"135423041","2139459831","0.5"
"2139459831","135423041","0.5"
"1979345446","2139459831","205.626"
"2139459831","1979345446","205.626"
"135423041","2166304427","1"
"2166304427","135423041","1"
"135423041","1899715084","3"
"1899715084","135423041","3"
"1899715084","190796223","1"
"190796223","1899715084","1"
"1508154013","2159014956","1.97619"
"2159014956","1508154013","1.97619"
"2153716002","2159014956","2"
"2159014956","2153716002","2"
"1508154013","1899715084","0.333333"
"1899715084","1508154013","0.333333"
"1508154013","2166304427","2.33333"
"2166304427","1508154013","2.33333"
"1899715084","2159014956","0.333333"
"2159014956","1899715084","0.333333"
"1899715084","2166304427","1.83333"
"2166304427","1899715084","1.83333"
"2159014956","2166304427","4.83333"
"2166304427","2159014956","4.83333"
"1508154013","2056842119","1.14286"
"2056842119","1508154013","1.14286"
"2153716002","2166304427","0.5"
"2166304427","2153716002","0.5"
"1508154013","1979345446","0.47619"
"1979345446","1508154013","0.47619"
"1508154013","2008053062","0.142857"
"2008053062","1508154013","0.142857"
"1508154013","2095961898","0.142857"
"2095961898","1508154013","0.142857"
"1508154013","2139459831","0.47619"
"2139459831","1508154013","0.47619"
"1979345446","2008053062","3.45952"
"2008053062","1979345446","3.45952"
"1979345446","2056842119","4.29286"
"2056842119","1979345446","4.29286"
"1979345446","2095961898","3.20952"
"2095961898","1979345446","3.20952"
"1979345446","2159014956","0.809524"
"2159014956","1979345446","0.809524"
"1979345446","2172211943","4.79286"
"2172211943","1979345446","4.79286"
"2008053062","2056842119","10.6262"
"2056842119","2008053062","10.6262"
"2008053062","2095961898","10.5429"
"2095961898","2008053062","10.5429"
"2008053062","2139459831","3.45952"
"2139459831","2008053062","3.45952"
"2008053062","2159014956","0.809524"
"2159014956","2008053062","0.809524"
"2008053062","2172211943","10.6262"
"2172211943","2008053062","10.6262"
"2056842119","2095961898","12.5429"
"2095961898","2056842119","12.5429"
"2056842119","2139459831","4.29286"
"2139459831","2056842119","4.29286"
"2056842119","2159014956","0.809524"
"2159014956","2056842119","0.809524"
"2056842119","2172211943","53.9595"
"2172211943","2056842119","53.9595"
"2095961898","2139459831","2.70952"
"2139459831","2095961898","2.70952"
"2095961898","2159014956","0.809524"
"2159014956","2095961898","0.809524"
"2095961898","2172211943","15.0429"
"2172211943","2095961898","15.0429"
"2139459831","2159014956","0.809524"
"2159014956","2139459831","0.809524"
"2139459831","2172211943","4.29286"
"2172211943","2139459831","4.29286"
"2159014956","2172211943","0.809524"
"2172211943","2159014956","0.809524"
"1979345446","2153716002","0.333333"
"2153716002","1979345446","0.333333"
"2139459831","2153716002","0.333333"
"2153716002","2139459831","0.333333"
"1899715084","1979345446","0.5"
"1979345446","1899715084","0.5"
"1899715084","2139459831","0.5"
"2139459831","1899715084","0.5"
"1899715084","2119798473","1"
"2119798473","1899715084","1"
"1899715084","2095961898","0.5"
"2095961898","1899715084","0.5"
"2095961898","2166304427","0.5"
"2166304427","2095961898","0.5"
"1979345446","2166304427","2"
"2166304427","1979345446","2"
"2139459831","2166304427","2"
"2166304427","2139459831","2"
"2008053062","2119798473","1.33333"
"2119798473","2008053062","1.33333"
"2056842119","2119798473","0.833333"
"2119798473","2056842119","0.833333"
"2119798473","2172211943","0.833333"
"2172211943","2119798473","0.833333"
"2008053062","2166304427","1"
"2166304427","2008053062","1"
"2056842119","2166304427","0.5"
"2166304427","2056842119","0.5"
"2166304427","2172211943","0.5"
"2172211943","2166304427","0.5"
