"103367061","2008","34","2"
"69419331","2012","6","3"
"121356435","2002","15","2"
"105236734","1997","0","3"
"109298040","2001","63","2"
"41409332","2004","5","2"
"58805536","2012","0","2"
"28136128","2013","0","5"
"113832681","2012","5","2"
"147635789","2007","8","2"
"182057243","2012","0","1"
"148090367","2010","10","3"
"184435009","2012","5","2"
"50022627","2012","135","2"
"15498311","2009","17","2"
"1541543414","2005","134","3"
"1541795485","2003","67","4"
"1569218226","2009","33","2"
"1500153244","1998","95","2"
"1544647595","2009","21","3"
"1501187313","2011","13","4"
"1485746413","1995","12","1"
"1512867947","2008","0","3"
"1587105398","2000","21","2"
"1768928094","2006","54","3"
"1701463051","2002","7","3"
"1584979420","2009","3","2"
"2074392119","2013","1","1"
"2120137493","2015","2","3"
"2182712524","2007","2","8"
"2164932588","2002","30","2"
"2401736592","2016","1","3"
"2480145024","2011","0","2"
"3020996687","2009","0","2"
"1830428540","2012","1","7"
