"189323129","1997","2","1"
"15342498","2011","0","1"
"170053026","1998","41","1"
"1569371383","1993","60","2"
"1508296082","1997","31","3"
"1629907039","1997","0","1"
"1933645048","2001","0","1"
"1597906974","2004","15","1"
"1790390042","1993","17","1"
"1981038094","2012","0","1"
"1986512389","2002","6","2"
"1971022877","2005","9","1"
"1983465789","2001","24","3"
"2006710575","2007","5","2"
"2003395552","1992","72","2"
"1992910442","1994","123","1"
"2002088121","2010","12","1"
"2009652885","2001","26","1"
"2001111660","2004","11","5"
"2008105683","2014","3","1"
"2028406056","2007","8","2"
"2020114747","2002","12","2"
"2013089737","2013","1","1"
"2032997333","2010","12","1"
"2045748729","2003","35","2"
"2038704354","2010","5","1"
"2049891307","2009","3","1"
"2043241467","2009","8","1"
"2039681720","1992","35","1"
"2043353936","2001","1","3"
"2068258563","1995","138","2"
"2070421057","2003","2","2"
"2072680454","2008","3","1"
"2074951879","1996","7","1"
"2082090058","2008","23","1"
"2078582734","2009","3","1"
"2089776224","2008","0","1"
"2104160874","2011","1","1"
"2084957643","2009","3","1"
"2085111284","2007","4","3"
"2092127846","1994","3","2"
"2094192167","2002","5","1"
"2085578976","2004","3","2"
"2132168953","2007","3","1"
"2108688365","2004","0","1"
"2135273415","2003","3","2"
"2123804261","2003","7","2"
"2129701956","2002","10","1"
"2112755559","2006","8","2"
"2127930639","2006","9","1"
"2125163045","2001","17","1"
"2119506176","2007","1","5"
"2125996007","1998","1","4"
"2165373258","2007","12","2"
"2147406496","2010","56","2"
"2165411481","1993","54","1"
"2153654970","1996","77","1"
"2169032508","1997","8","1"
"2145400454","2000","202","5"
"2184535602","2007","0","1"
"2146091938","2004","8","2"
"2188039442","2005","0","1"
"2167893474","1995","10","1"
"2395069902","2012","5","1"
"2483923720","2005","5","1"
"2510454959","2004","0","1"
"2533031113","2005","10","2"
