"126646603","2153759057","2"
"2153759057","126646603","2"
"133670602","1969593469","0.5"
"1969593469","133670602","0.5"
"133670602","2153759057","0.5"
"2153759057","133670602","0.5"
"1969593469","2153759057","0.5"
"2153759057","1969593469","0.5"
"133670602","2050629843","2"
"2050629843","133670602","2"
"1428154031","2551905807","6.78571"
"2551905807","1428154031","6.78571"
"1428154031","2301873223","1.91071"
"2301873223","1428154031","1.91071"
"1428154031","2399562897","1"
"2399562897","1428154031","1"
"2301873223","2399562897","0.5"
"2399562897","2301873223","0.5"
"2301873223","2551905807","1.41071"
"2551905807","2301873223","1.41071"
"1428154031","2804829706","1.5"
"2804829706","1428154031","1.5"
"1428154031","1977603982","0.910714"
"1977603982","1428154031","0.910714"
"1428154031","2835181743","1.11905"
"2835181743","1428154031","1.11905"
"1428154031","2883478128","0.535714"
"2883478128","1428154031","0.535714"
"1428154031","2949310225","0.994048"
"2949310225","1428154031","0.994048"
"1428154031","2950479995","0.267857"
"2950479995","1428154031","0.267857"
"1977603982","2301873223","1.82738"
"2301873223","1977603982","1.82738"
"1977603982","2551905807","1.91071"
"2551905807","1977603982","1.91071"
"1977603982","2804829706","0.125"
"2804829706","1977603982","0.125"
"1977603982","2835181743","1.28496"
"2835181743","1977603982","1.28496"
"1977603982","2883478128","2.16071"
"2883478128","1977603982","2.16071"
"1977603982","2949310225","0.951623"
"2949310225","1977603982","0.951623"
"1977603982","2950479995","0.267857"
"2950479995","1977603982","0.267857"
"2301873223","2804829706","1.125"
"2804829706","2301873223","1.125"
"2301873223","2835181743","1.99405"
"2835181743","2301873223","1.99405"
"2301873223","2883478128","1.66071"
"2883478128","2301873223","1.66071"
"2301873223","2949310225","1.66071"
"2949310225","2301873223","1.66071"
"2301873223","2950479995","0.267857"
"2950479995","2301873223","0.267857"
"2551905807","2804829706","0.5"
"2804829706","2551905807","0.5"
"2551905807","2835181743","1.28571"
"2835181743","2551905807","1.28571"
"2551905807","2883478128","1.03571"
"2883478128","2551905807","1.03571"
"2551905807","2949310225","0.660714"
"2949310225","2551905807","0.660714"
"2551905807","2950479995","0.767857"
"2950479995","2551905807","0.767857"
"2804829706","2835181743","0.5"
"2835181743","2804829706","0.5"
"2804829706","2883478128","0.25"
"2883478128","2804829706","0.25"
"2804829706","2949310225","0.375"
"2949310225","2804829706","0.375"
"2804829706","2950479995","0.125"
"2950479995","2804829706","0.125"
"2835181743","2883478128","2.14683"
"2883478128","2835181743","2.14683"
"2835181743","2949310225","12.785"
"2949310225","2835181743","12.785"
"2835181743","2950479995","0.628968"
"2950479995","2835181743","0.628968"
"2883478128","2949310225","1.41071"
"2949310225","2883478128","1.41071"
"2883478128","2950479995","8.9123"
"2950479995","2883478128","8.9123"
"2949310225","2950479995","0.517857"
"2950479995","2949310225","0.517857"
"1428154031","2295373235","0.333333"
"2295373235","1428154031","0.333333"
"2295373235","2835181743","0.583333"
"2835181743","2295373235","0.583333"
"2295373235","2949310225","0.333333"
