"7865839","2007","11","1"
"217151948","2007","53","1"
"62799466","2007","22","1"
"1514354174","2010","1","1"
"1608926985","2007","0","1"
"1590805392","2010","0","1"
"1828325776","2012","23","1"
"2008549294","1997","35","2"
"1988727059","2014","27","1"
"2012796756","2010","1","1"
"2045876076","2000","27","1"
"2067363566","2009","20","1"
"2085110954","2013","19","1"
"2101663592","2013","82","1"
"2131868750","2005","8","1"
"2141451465","2011","6","1"
"2129441284","2002","9","1"
"2110156285","2009","111","2"
"2119057993","2006","19","1"
"2140478538","1999","4","1"
"2117156760","2010","104","1"
"2169815151","2007","1","1"
"2183364741","2009","20","1"
"2218951135","2015","9","1"
"2268341001","2011","0","2"
"2303789008","2012","0","1"
"2613502718","2017","0","1"
"2796103073","2018","1","1"
"2917162332","2019","4","3"
"2914725416","2018","1","1"
"3022587489","2012","1","1"
