"176464776","2006","0","2"
"179664372","2006","1","1"
"332533410","2006","0","3"
"1506602056","2000","12","1"
"1544044326","2008","0","4"
"1562313000","2005","0","1"
"1535562558","2006","0","4"
"1491958594","2007","0","2"
"1522553799","2006","1","3"
"1607162334","2007","0","2"
"1863566242","1998","43","2"
"1972690606","2007","0","2"
"1974368445","2012","0","1"
"2001730430","2012","108","2"
"1995137484","2009","6","6"
"2010018983","2011","25","2"
"2010266896","2012","13","2"
"2014573651","2010","11","4"
"2028869806","2005","31","2"
"2094565226","2008","0","1"
"2101454745","2009","0","1"
"2102318902","2007","49","3"
"2106013472","2002","286","1"
"2132583473","2000","21","2"
"2129728017","2008","17","2"
"2133145636","2000","33","2"
"2136531538","2004","152","3"
"2110433524","2002","66","1"
"2157943826","2009","288","4"
"2170559015","2004","110","3"
"2170988588","2003","69","1"
"2385735386","2016","2","1"
"2471911741","2016","0","1"
"2493283286","2000","0","1"
"2520081548","2004","5","2"
"2509689627","2004","3","2"
"2535336098","2012","3","1"
"2949707134","2006","0","3"
"2950869598","2006","0","4"
"2983565359","2007","0","1"
"2152372482","2008","36","1"
