"154626221","2008","6","1"
"18964093","1993","34","3"
"39444670","1989","0","3"
"142202525","2011","5","3"
"194224636","2014","7","3"
"82172290","2012","20","1"
"116330981","1997","15","1"
"202018821","2008","0","1"
"763797034","2012","23","2"
"836931826","2013","14","3"
"780377186","2014","0","4"
"1523212004","2009","0","1"
"1506512744","2000","0","3"
"1561673504","2008","15","2"
"1535682743","1991","0","1"
"1508886107","2002","5","1"
"1413300403","2010","4","2"
"1546598271","2010","7","3"
"1520395963","1989","3","2"
"1495557724","1997","92","1"
"1576121882","1994","114","4"
"1589470310","1992","26","3"
"1765069651","2010","0","1"
"1603370480","2004","1","2"
"1973291434","2007","90","3"
"1977182759","2010","0","3"
"1984841746","2011","0","3"
"1979812412","2001","89","3"
"2009207073","2012","22","2"
"2024253297","1989","75","3"
"2017682652","2014","9","2"
"2019485180","1994","34","2"
"2023450657","2011","21","1"
"2018507204","1997","53","2"
"2048904015","2007","12","1"
"2050641245","2008","10","2"
"2052387645","1998","111","2"
"2044879244","1993","68","3"
"2062946616","2001","0","2"
"2061528404","2007","5","1"
"2070287311","2005","15","2"
"2061668905","2013","14","3"
"2056608665","2015","12","2"
"2060201762","2010","76","2"
"2072621719","1999","0","1"
"2092637892","2004","0","1"
"2081689954","1996","87","4"
"2138969934","2009","34","1"
"2136319207","2011","37","2"
"2116151176","1999","20","2"
"2134291258","1991","47","3"
"2125955233","2013","20","1"
"2168207624","1998","60","4"
"2165612536","2009","8","2"
"2181408898","1988","1","1"
"2154413134","2006","190","3"
"2157540864","1992","21","3"
"2145919358","2012","73","2"
"2157847546","1988","8","3"
"2149116986","2011","12","2"
"2146454806","2012","22","1"
"2189113474","1997","0","2"
"2244340130","2013","10","2"
"2264814130","2010","0","3"
"2245510830","1994","33","12"
"2353441623","2012","0","3"
"2483875461","2016","1","1"
"2576827416","1993","29","3"
"2725276470","2017","3","2"
"2740162891","2017","2","1"
"2807993512","2018","1","1"
"2808762350","2018","8","5"
"2883967600","2018","4","5"
"2913439057","1993","0","2"
"2911531925","1989","2","2"
"2911962174","1989","0","2"
"2992126230","1999","5","1"
