"41581396","2001","29","2"
"1483914338","2002","10","1"
"1528930055","2002","3","2"
"1504038368","2001","26","1"
"1539940660","2002","85","1"
"1591424027","2008","47","1"
"1973384552","2001","1","2"
"2013855876","2005","0","5"
"2050833725","2005","2","2"
"2042226562","1999","12","1"
"2037160495","2005","3","3"
"2039619990","1999","10","5"
"2034578503","2003","44","1"
"2081637408","2003","2","3"
"2117700616","2006","7","1"
"2135469562","2005","10","1"
"2132473106","2001","164","1"
"2138783984","2006","136","4"
"2122582189","2004","1","3"
"2137794560","2003","2","1"
"2181842609","1998","0","3"
"2188305490","2006","9","2"
"2150012760","1998","10","1"
"2389445087","2011","0","1"
"2548789933","2007","10","1"
"2541034304","2007","7","1"
"2557666583","2007","6","1"
"2552268237","2007","15","1"
"2544900851","2007","0","1"
"2546180227","2007","33","1"
"2534041411","2007","6","1"
"2553727958","2007","24","1"
"2547973484","2007","2","1"
"2548006779","2007","14","1"
"2554992687","2007","2","1"
