"91382638","2005","10","1"
"59386226","2003","22","1"
"199712509","2006","1","1"
"1509390953","2010","0","2"
"1501718795","2009","0","1"
"1486880988","2003","8","1"
"1676236699","2012","20","3"
"1580552967","2012","22","2"
"1943736004","2005","1","1"
"1775026874","2005","0","1"
"1864282499","2006","3","2"
"1968177762","1981","9","3"
"1970615460","2015","1","1"
"1986794977","2014","0","3"
"1990581040","2015","9","3"
"2022941584","2009","19","2"
"2032557572","2015","7","2"
"2033242799","2012","16","4"
"2051303832","2009","61","2"
"2053264768","2008","20","2"
"2056119998","2005","4","2"
"2099684947","2012","11","2"
"2094596727","2014","10","3"
"2100942157","2010","12","2"
"2088448861","2002","121","1"
"2126193253","2010","0","3"
"2141291123","2005","16","2"
"2120464852","1990","20","1"
"2135290442","2007","24","1"
"2120932746","2003","13","2"
"2129990825","2001","39","3"
"2115571575","2001","26","1"
"2106581782","2005","39","2"
"2121658782","2009","1","3"
"2121685653","2005","13","3"
"2106897839","2006","3","2"
"2143378352","2012","43","8"
"2134196660","2004","227","2"
"2134879838","2009","37","2"
"2153256103","2014","15","2"
"2150370497","2015","7","3"
"2163228450","2006","11","2"
"2148628742","2011","5","1"
"2175276471","2015","6","2"
"2164453407","2002","5","2"
"2161885642","2002","27","2"
"2171131535","2005","0","2"
"2188911565","2007","1","2"
"2304442998","1994","2","1"
"2284972172","2012","12","3"
"2295801628","2006","8","2"
"2339009596","2006","3","1"
"2529682206","2016","4","2"
"2528066931","2004","3","1"
"2535681473","2006","75","1"
"2733589807","2017","9","3"
"2807639492","2018","0","1"
"2796141603","2018","11","2"
"2790851984","2019","15","3"
"2916972515","2011","0","2"
"2915194812","2012","0","2"
"2988674180","2006","0","1"
"2994643717","2019","0","1"
