"58013892","2006","0","1"
"116997663","2007","38","4"
"51043750","2008","1","1"
"302759381","2004","1","1"
"316975630","2009","0","1"
"783456728","2014","13","1"
"288217173","2002","0","1"
"1500135887","2006","0","2"
"1555119495","2008","52","1"
"1486726900","2007","4","2"
"1596333605","2001","1","1"
"1601424888","2004","2","2"
"1862547438","2007","0","2"
"1584018232","2009","8","1"
"2006899209","2009","11","2"
"2027628531","2014","19","10"
"2027783452","2000","4","1"
"2014019774","1997","399","2"
"2019952623","2001","1292","1"
"2050964618","1993","39","4"
"2033406822","2009","795","17"
"2044360902","2005","48","6"
"2051729338","2008","28","1"
"2075086909","2011","22","3"
"2058104334","1995","55","1"
"2099967278","2010","4","1"
"2098009157","2001","460","1"
"2103908474","2011","7","3"
"2090498432","2014","6","6"
"2098859373","2000","25","1"
"2099055331","2009","0","1"
"2120585094","2009","33","1"
"2135788152","2002","24","1"
"2109432723","1995","63","2"
"2124317201","2010","16","2"
"2130215766","1997","0","3"
"2130257710","2000","18","1"
"2115706856","2000","5","1"
"2142486130","2013","433","18"
"2113597687","1999","11","1"
"2131308107","2006","11","1"
"2123080657","1996","23","2"
"2168250685","2013","0","2"
"2171378943","1997","8","1"
"2153835650","2010","22","1"
"2162885111","1999","125","1"
"2166222448","2006","174","3"
"2154715900","2014","14","1"
"2150074891","2001","66","1"
"2311071759","2008","4","1"
"2361155686","2011","15","1"
"2399073050","2013","2","5"
"2400188919","2014","3","4"
"2491643349","2016","4","1"
"2461421437","2004","16","1"
"2583256756","2006","1","2"
"2527788966","2016","8","3"
"2585522469","2006","2","1"
"2762695755","2017","0","1"
"2742271625","2016","0","1"
"2748491392","2012","4","1"
"2810592989","2018","0","1"
"2806773351","2018","0","5"
"2926603448","2019","0","5"
"2898401074","2018","2","1"
"2940630992","2019","3","8"
"2949382453","2014","1","4"
"3028154535","2011","33","18"
"3028542535","2008","11","6"
"2237544177","2013","57","8"
