"1840810243","1999","29","4"
"1596341526","1998","37","4"
"1587566304","2006","10","1"
"2102377681","1990","8","1"
"2096664698","2005","0","1"
"2088902431","2001","28","4"
"2135151043","2002","174","1"
"2111627357","1993","5","3"
"2120576013","1998","5","3"
"2123999120","2005","33","1"
"2113191370","1994","11","2"
"2131206322","2005","9","1"
"2143385266","2007","2","1"
"2137395467","2004","31","1"
"2159232343","2003","10","1"
"2163361332","2005","12","1"
"2158125046","2001","56","2"
"2170321724","2002","12","1"
"2146656763","2002","87","1"
