"1494927208","1924865473","1.92619"
"1924865473","1494927208","1.92619"
"1494927208","2104964025","0.5"
"2104964025","1494927208","0.5"
"1494927208","2110504075","0.592857"
"2110504075","1494927208","0.592857"
"1494927208","2142994097","0.5"
"2142994097","1494927208","0.5"
"1924865473","2104964025","0.321429"
"2104964025","1924865473","0.321429"
"1924865473","2110504075","1.7754"
"2110504075","1924865473","1.7754"
"1924865473","2142994097","0.25"
"2142994097","1924865473","0.25"
"2104964025","2110504075","1.32143"
"2110504075","2104964025","1.32143"
"2104964025","2142994097","0.5"
"2142994097","2104964025","0.5"
"2110504075","2142994097","0.25"
"2142994097","2110504075","0.25"
"1494927208","1985782589","1"
"1985782589","1494927208","1"
"1494927208","2119410041","0.2"
"2119410041","1494927208","0.2"
"1494927208","2120248976","0.67619"
"2120248976","1494927208","0.67619"
"1494927208","2184300827","0.2"
"2184300827","1494927208","0.2"
"1924865473","2119410041","0.50754"
"2119410041","1924865473","0.50754"
"1924865473","2120248976","0.98373"
"2120248976","1924865473","0.98373"
"1924865473","2184300827","0.2"
"2184300827","1924865473","0.2"
"2110504075","2119410041","0.48254"
"2119410041","2110504075","0.48254"
"2110504075","2120248976","1.16825"
"2120248976","2110504075","1.16825"
"2110504075","2184300827","0.3"
"2184300827","2110504075","0.3"
"2119410041","2120248976","0.75754"
"2120248976","2119410041","0.75754"
"2119410041","2184300827","0.3"
"2184300827","2119410041","0.3"
"2120248976","2184300827","1.4"
"2184300827","2120248976","1.4"
"1494927208","2005519590","1.33333"
"2005519590","1494927208","1.33333"
"1494927208","2160306841","0.5"
"2160306841","1494927208","0.5"
"2005519590","2160306841","0.796429"
"2160306841","2005519590","0.796429"
"1494927208","2905486631","0.5"
"2905486631","1494927208","0.5"
"2005519590","2905486631","0.5"
"2905486631","2005519590","0.5"
"1494927208","2152278159","0.642857"
"2152278159","1494927208","0.642857"
"1494927208","2154473425","1.14286"
"2154473425","1494927208","1.14286"
"2152278159","2154473425","0.97619"
"2154473425","2152278159","0.97619"
"1924865473","2005519590","1.14087"
"2005519590","1924865473","1.14087"
"2005519590","2120248976","0.855159"
"2120248976","2005519590","0.855159"
"1494927208","2525290333","0.25"
"2525290333","1494927208","0.25"
"1494927208","51490148","0.25"
"51490148","1494927208","0.25"
"2104964025","2525290333","0.25"
"2525290333","2104964025","0.25"
"2104964025","51490148","0.25"
"51490148","2104964025","0.25"
"2142994097","2525290333","0.25"
"2525290333","2142994097","0.25"
"2142994097","51490148","1.25"
"51490148","2142994097","1.25"
"2525290333","51490148","0.25"
"51490148","2525290333","0.25"
"1494927208","2122944092","0.5"
"2122944092","1494927208","0.5"
"2122944092","2154473425","0.5"
"2154473425","2122944092","0.5"
"1494927208","2100442534","0.142857"
"2100442534","1494927208","0.142857"
"1494927208","2131917816","0.142857"
"2131917816","1494927208","0.142857"
"1924865473","2100442534","0.714286"
"2100442534","1924865473","0.714286"
"1924865473","2131917816","0.142857"
"2131917816","1924865473","0.142857"
"1924865473","2152278159","0.142857"
"2152278159","1924865473","0.142857"
"1924865473","2154473425","0.142857"
"2154473425","1924865473","0.142857"
"2100442534","2110504075","1.10714"
"2110504075","2100442534","1.10714"
"2100442534","2120248976","0.857143"
"2120248976","2100442534","0.857143"
"2100442534","2131917816","0.142857"
"2131917816","2100442534","0.142857"
"2100442534","2152278159","0.142857"
"2152278159","2100442534","0.142857"
"2100442534","2154473425","0.392857"
"2154473425","2100442534","0.392857"
"2110504075","2131917816","0.142857"
"2131917816","2110504075","0.142857"
"2110504075","2152278159","0.142857"
"2152278159","2110504075","0.142857"
"2110504075","2154473425","0.142857"
"2154473425","2110504075","0.142857"
"2120248976","2131917816","0.380952"
"2131917816","2120248976","0.380952"
"2120248976","2152278159","0.142857"
"2152278159","2120248976","0.142857"
"2120248976","2154473425","0.142857"
"2154473425","2120248976","0.142857"
"2131917816","2152278159","0.142857"
"2152278159","2131917816","0.142857"
"2131917816","2154473425","0.142857"
"2154473425","2131917816","0.142857"
"1541057432","2116143659","3.40476"
"2116143659","1541057432","3.40476"
"1541057432","2116799040","2.81429"
"2116799040","1541057432","2.81429"
"1541057432","2077616397","0.380952"
"2077616397","1541057432","0.380952"
"1541057432","2120160565","0.404762"
"2120160565","1541057432","0.404762"
"1541057432","2131917816","1.7381"
"2131917816","1541057432","1.7381"
"1541057432","2152759400","0.238095"
"2152759400","1541057432","0.238095"
"1541057432","2168874709","0.909524"
"2168874709","1541057432","0.909524"
"2077616397","2116143659","0.488095"
"2116143659","2077616397","0.488095"
"2077616397","2120160565","0.238095"
"2120160565","2077616397","0.238095"
"2077616397","2131917816","0.238095"
"2131917816","2077616397","0.238095"
"2077616397","2152759400","0.238095"
"2152759400","2077616397","0.238095"
"2077616397","2168874709","2.15476"
"2168874709","2077616397","2.15476"
"2116143659","2120160565","0.938095"
"2120160565","2116143659","0.938095"
"2116143659","2131917816","0.404762"
"2131917816","2116143659","0.404762"
"2116143659","2152759400","0.771429"
"2152759400","2116143659","0.771429"
"2116143659","2168874709","0.604762"
"2168874709","2116143659","0.604762"
"2120160565","2131917816","0.849206"
"2131917816","2120160565","0.849206"
"2120160565","2152759400","2.54921"
"2152759400","2120160565","2.54921"
"2120160565","2168874709","1.04921"
"2168874709","2120160565","1.04921"
"2131917816","2152759400","0.68254"
"2152759400","2131917816","0.68254"
"2131917816","2168874709","0.849206"
"2168874709","2131917816","0.849206"
"2152759400","2168874709","0.88254"
"2168874709","2152759400","0.88254"
"1541057432","1985261208","0.142857"
"1985261208","1541057432","0.142857"
"1541057432","21231933","0.142857"
"21231933","1541057432","0.142857"
"1541057432","2142994097","0.142857"
"2142994097","1541057432","0.142857"
"1541057432","2160306841","0.314286"
"2160306841","1541057432","0.314286"
"1541057432","54458596","0.142857"
"54458596","1541057432","0.142857"
"1985261208","2077616397","0.142857"
"2077616397","1985261208","0.142857"
"1985261208","2116799040","1.14286"
