"1513380414","2049034022","0.45"
"2049034022","1513380414","0.45"
"1513380414","2065513254","0.583333"
"2065513254","1513380414","0.583333"
"1513380414","2071213760","0.916667"
"2071213760","1513380414","0.916667"
"1513380414","2111419012","0.583333"
"2111419012","1513380414","0.583333"
"2049034022","2065513254","1.25"
"2065513254","2049034022","1.25"
"2049034022","2071213760","0.25"
"2071213760","2049034022","0.25"
"2049034022","2111419012","0.25"
"2111419012","2049034022","0.25"
"2065513254","2071213760","2.26786"
"2071213760","2065513254","2.26786"
"2065513254","2111419012","1.26786"
"2111419012","2065513254","1.26786"
"2071213760","2111419012","7.93452"
"2111419012","2071213760","7.93452"
"1513380414","2129023274","1.36667"
"2129023274","1513380414","1.36667"
"2071213760","2129023274","1.14286"
"2129023274","2071213760","1.14286"
"2111419012","2129023274","0.809524"
"2129023274","2111419012","0.809524"
"1513380414","1987769291","1.03333"
"1987769291","1513380414","1.03333"
"1987769291","2071213760","0.666667"
"2071213760","1987769291","0.666667"
"1987769291","2129023274","4.86667"
"2129023274","1987769291","4.86667"
"1513380414","1725146958","0.833333"
"1725146958","1513380414","0.833333"
"1725146958","2129023274","1"
"2129023274","1725146958","1"
"1513380414","2164989576","1"
"2164989576","1513380414","1"
"1513380414","2800833544","1"
"2800833544","1513380414","1"
"1513380414","2147472153","0.333333"
"2147472153","1513380414","0.333333"
"1725146958","2065513254","0.833333"
"2065513254","1725146958","0.833333"
"1725146958","2147472153","0.583333"
"2147472153","1725146958","0.583333"
"2065513254","2147472153","0.85119"
"2147472153","2065513254","0.85119"
"1513380414","1550985521","0.2"
"1550985521","1513380414","0.2"
"1513380414","2144690539","0.2"
"2144690539","1513380414","0.2"
"1550985521","1987769291","0.2"
"1987769291","1550985521","0.2"
"1550985521","2049034022","0.2"
"2049034022","1550985521","0.2"
"1550985521","2129023274","0.2"
"2129023274","1550985521","0.2"
"1550985521","2144690539","0.2"
"2144690539","1550985521","0.2"
"1987769291","2049034022","0.2"
"2049034022","1987769291","0.2"
"1987769291","2144690539","0.2"
"2144690539","1987769291","0.2"
"2049034022","2129023274","0.2"
"2129023274","2049034022","0.2"
"2049034022","2144690539","0.2"
"2144690539","2049034022","0.2"
"2129023274","2144690539","1.53333"
"2144690539","2129023274","1.53333"
"1513380414","2098967901","0.5"
"2098967901","1513380414","0.5"
"1987769291","2098967901","0.5"
"2098967901","1987769291","0.5"
"1550985521","1979879626","4"
"1979879626","1550985521","4"
"1550985521","2800833544","1"
"2800833544","1550985521","1"
"1557363676","1725146958","0.592857"
"1725146958","1557363676","0.592857"
"1557363676","2031311517","0.392857"
"2031311517","1557363676","0.392857"
"1557363676","2044225839","0.142857"
"2044225839","1557363676","0.142857"
"1557363676","2095473904","1.09286"
"2095473904","1557363676","1.09286"
"1557363676","2109749051","0.392857"
"2109749051","1557363676","0.392857"
"1557363676","2151704521","0.342857"
"2151704521","1557363676","0.342857"
"1557363676","2168717281","0.642857"
"2168717281","1557363676","0.642857"
"1725146958","2031311517","1.05952"
"2031311517","1725146958","1.05952"
"1725146958","2044225839","0.142857"
"2044225839","1725146958","0.142857"
"1725146958","2095473904","4.75952"
"2095473904","1725146958","4.75952"
"1725146958","2109749051","0.392857"
"2109749051","1725146958","0.392857"
"1725146958","2151704521","2.17619"
"2151704521","1725146958","2.17619"
"1725146958","2168717281","0.47619"
"2168717281","1725146958","0.47619"
"2031311517","2044225839","0.142857"
"2044225839","2031311517","0.142857"
"2031311517","2095473904","1.05952"
"2095473904","2031311517","1.05952"
"2031311517","2109749051","0.392857"
"2109749051","2031311517","0.392857"
"2031311517","2151704521","0.47619"
"2151704521","2031311517","0.47619"
"2031311517","2168717281","0.47619"
"2168717281","2031311517","0.47619"
"2044225839","2095473904","0.142857"
"2095473904","2044225839","0.142857"
"2044225839","2109749051","0.142857"
"2109749051","2044225839","0.142857"
"2044225839","2151704521","0.142857"
"2151704521","2044225839","0.142857"
"2044225839","2168717281","0.142857"
"2168717281","2044225839","0.142857"
"2095473904","2109749051","0.392857"
"2109749051","2095473904","0.392857"
"2095473904","2151704521","11.1762"
"2151704521","2095473904","11.1762"
"2095473904","2168717281","8.47619"
"2168717281","2095473904","8.47619"
"2109749051","2151704521","0.142857"
"2151704521","2109749051","0.142857"
"2109749051","2168717281","0.142857"
"2168717281","2109749051","0.142857"
"2151704521","2168717281","0.642857"
"2168717281","2151704521","0.642857"
"1557363676","2065458332","0.2"
"2065458332","1557363676","0.2"
"1557363676","2294822869","0.2"
"2294822869","1557363676","0.2"
"1725146958","2065458332","0.2"
"2065458332","1725146958","0.2"
"1725146958","2294822869","0.2"
"2294822869","1725146958","0.2"
"2065458332","2095473904","0.2"
"2095473904","2065458332","0.2"
"2065458332","2151704521","0.2"
"2151704521","2065458332","0.2"
"2065458332","2294822869","1.2"
"2294822869","2065458332","1.2"
"2095473904","2294822869","0.2"
"2294822869","2095473904","0.2"
"2151704521","2294822869","0.2"
"2294822869","2151704521","0.2"
"1557363676","2779342518","1"
"2779342518","1557363676","1"
"1563778567","1725146958","0.25"
"1725146958","1563778567","0.25"
"1563778567","2065513254","0.375"
