"43431337","2009","17","3"
"297145385","2010","2","2"
"270616632","2005","1","1"
"857963851","2006","5","1"
"365682263","2010","0","2"
"1524698014","2004","44","2"
"1570250031","2009","28","4"
"1507355456","2001","24","1"
"1738434142","2011","6","5"
"1683199540","2010","22","1"
"1699018467","2014","0","2"
"1784588773","2012","9","4"
"1732805165","2010","18","1"
"1901520916","2005","6","3"
"1982002974","2005","13","4"
"1967176643","2013","32","6"
"2009970589","2005","7","1"
"2055402407","2002","84","1"
"2075474293","2005","9","3"
"2078609807","2015","2","1"
"2104114582","2016","12","6"
"2105071624","2004","2","1"
"2141297162","2009","81","3"
"2129261726","2008","14","2"
"2115422674","2005","34","3"
"2142486130","2013","433","31"
"2110580990","2011","16","1"
"2186120146","2005","10","1"
"2186602516","2005","0","1"
"2156820237","2004","96","3"
"2163162247","2009","26","2"
"2408248323","2002","0","3"
"2482678392","2004","719","4"
"2517493428","2016","3","1"
"2586271663","2016","4","3"
"2547987195","2016","5","1"
"2725049526","2017","4","3"
"2783187656","2017","30","7"
"2917146319","2019","5","8"
"2891477993","2018","5","3"
"2911630148","2010","0","2"
"2912104587","2015","0","1"
"2971942800","2019","0","3"
"3028154535","2011","33","31"
"3014469407","2019","0","3"
