"1505181083","2151696478","10.2"
"2151696478","1505181083","10.2"
"1505181083","2129043124","0.2"
"2129043124","1505181083","0.2"
"1505181083","2139227433","0.2"
"2139227433","1505181083","0.2"
"1505181083","2293120039","0.2"
"2293120039","1505181083","0.2"
"1505181083","2551052144","0.2"
"2551052144","1505181083","0.2"
"2129043124","2139227433","0.2"
"2139227433","2129043124","0.2"
"2129043124","2151696478","0.7"
"2151696478","2129043124","0.7"
"2129043124","2293120039","1.225"
"2293120039","2129043124","1.225"
"2129043124","2551052144","0.975"
"2551052144","2129043124","0.975"
"2139227433","2151696478","0.2"
"2151696478","2139227433","0.2"
"2139227433","2293120039","1.15833"
"2293120039","2139227433","1.15833"
"2139227433","2551052144","1.275"
"2551052144","2139227433","1.275"
"2151696478","2293120039","0.2"
"2293120039","2151696478","0.2"
"2151696478","2551052144","0.2"
"2551052144","2151696478","0.2"
"2293120039","2551052144","1.43333"
"2551052144","2293120039","1.43333"
"1751699979","2035524831","0.166667"
"2035524831","1751699979","0.166667"
"1751699979","2041141474","0.291667"
"2041141474","1751699979","0.291667"
"1751699979","2051825571","0.166667"
"2051825571","1751699979","0.166667"
"1751699979","2061301841","0.366667"
"2061301841","1751699979","0.366667"
"1751699979","2293120039","0.291667"
"2293120039","1751699979","0.291667"
"1751699979","2478220606","0.291667"
"2478220606","1751699979","0.291667"
"2035524831","2041141474","0.666667"
"2041141474","2035524831","0.666667"
"2035524831","2051825571","0.166667"
"2051825571","2035524831","0.166667"
"2035524831","2061301841","0.416667"
"2061301841","2035524831","0.416667"
"2035524831","2293120039","0.666667"
"2293120039","2035524831","0.666667"
"2035524831","2478220606","0.5"
"2478220606","2035524831","0.5"
"2041141474","2051825571","0.166667"
"2051825571","2041141474","0.166667"
"2041141474","2061301841","1.86667"
"2061301841","2041141474","1.86667"
"2041141474","2293120039","1.7"
"2293120039","2041141474","1.7"
"2041141474","2478220606","1.125"
"2478220606","2041141474","1.125"
"2051825571","2061301841","0.166667"
"2061301841","2051825571","0.166667"
"2051825571","2293120039","0.166667"
"2293120039","2051825571","0.166667"
"2051825571","2478220606","0.166667"
"2478220606","2051825571","0.166667"
"2061301841","2293120039","1.31667"
"2293120039","2061301841","1.31667"
"2061301841","2478220606","0.166667"
"2478220606","2061301841","0.166667"
"2293120039","2478220606","0.291667"
"2478220606","2293120039","0.291667"
"1751699979","2139227433","2.325"
"2139227433","1751699979","2.325"
"1751699979","2000644844","0.325"
"2000644844","1751699979","0.325"
"1751699979","2115886461","0.2"
"2115886461","1751699979","0.2"
"1751699979","2551052144","0.825"
"2551052144","1751699979","0.825"
"2000644844","2061301841","1.95"
"2061301841","2000644844","1.95"
"2000644844","2115886461","3.2"
"2115886461","2000644844","3.2"
"2000644844","2139227433","0.325"
"2139227433","2000644844","0.325"
"2000644844","2551052144","1.075"
"2551052144","2000644844","1.075"
"2061301841","2115886461","1.2"
"2115886461","2061301841","1.2"
"2061301841","2139227433","0.7"
"2139227433","2061301841","0.7"
"2061301841","2551052144","2.35"
"2551052144","2061301841","2.35"
"2115886461","2139227433","0.2"
"2139227433","2115886461","0.2"
"2115886461","2551052144","0.658333"
"2551052144","2115886461","0.658333"
"1751699979","1921846125","0.625"
"1921846125","1751699979","0.625"
"1751699979","2046752172","0.125"
"2046752172","1751699979","0.125"
"1921846125","2000644844","0.375"
"2000644844","1921846125","0.375"
"1921846125","2041141474","0.95"
"2041141474","1921846125","0.95"
"1921846125","2046752172","0.583333"
"2046752172","1921846125","0.583333"
"1921846125","2139227433","0.875"
