"173448449","1999","17","1"
"161090851","2007","4","1"
"161542297","2007","3","1"
"624546085","1994","0","2"
"1537180421","2006","0","2"
"1576803344","2010","1","1"
"1596633726","2008","7","3"
"1951546618","1999","9","1"
"1998139853","2010","8","4"
"1998295761","2005","26","2"
"1991974669","2003","23","1"
"2004261968","2005","9","2"
"2016051366","1994","16","2"
"2021696583","2007","56","3"
"2049485065","2006","46","2"
"2038877132","1993","75","1"
"2055547427","2006","15","3"
"2061113292","2011","9","1"
"2062412471","2011","11","2"
"2097055970","2008","5","1"
"2097478449","2004","48","2"
"2098939798","2008","5","2"
"2080297417","2008","16","3"
"2123542897","1999","7","2"
"2111917114","2000","108","1"
"2113417531","2011","3","1"
"2125206269","2000","30","2"
"2107666105","2010","6","1"
"2125853559","1998","141","2"
"2140801150","2002","21","2"
"2168309877","2004","17","1"
"2153885855","2009","3","1"
"2170322784","2003","14","1"
"2270102336","2013","0","3"
"2399318256","2016","0","1"
"2490803891","2005","1","1"
"2559945922","2016","0","1"
"2600688832","2017","1","1"
"2898007777","2018","0","2"
"2955226868","2019","1","6"
