"69042442","2011","15","1"
"1567672932","2004","0","4"
"1598166993","2009","15","3"
"1827365978","2010","36","1"
"2030510978","2010","30","3"
"2071335341","2015","15","6"
"2089252210","2007","57","1"
"2089281324","2009","289","4"
"2129083927","2006","232","2"
"2136779302","2004","0","1"
"2165344687","2010","1","3"
"2222027577","2011","0","2"
"2412753076","2010","2","3"
"2427293783","2016","4","2"
"2525896035","2016","24","1"
"2575895509","2017","22","1"
"2631107451","2017","3","1"
"2757339515","2008","1","1"
"2990016870","2007","21","2"
