"17784245","2011","0","1"
"190270261","2010","2","3"
"54572762","2008","4","1"
"125348287","2007","23","2"
"215720656","2007","25","2"
"129012099","2003","0","2"
"61212335","2005","0","1"
"65813486","2008","0","4"
"150822635","2011","3","4"
"204724068","2007","11","2"
"623854479","2007","23","1"
"625410223","2015","2","3"
"1469300654","2010","27","3"
"1543599441","2000","3","1"
"1217534783","2011","0","2"
"1518416802","2009","8","3"
"1563574430","2010","3","3"
"1766480159","2011","4","1"
"1592532051","2006","1","2"
"1623575349","2009","3","1"
"1663785929","1999","33","2"
"1984198633","2015","0","4"
"1974164168","2015","11","9"
"1999543831","2003","29","1"
"1996272589","2000","37","1"
"2017424993","2012","2","3"
"2021098806","2015","8","4"
"2018115213","2009","16","1"
"2047683043","2015","5","2"
"2051568476","2011","20","4"
"2064606274","2002","18","2"
"2073873425","1999","44","2"
"2081436493","2013","13","2"
"2101436907","2008","16","2"
"2088624470","2012","2","2"
"2095937819","2009","1","2"
"2117852815","2010","63","2"
"2112606801","2006","74","2"
"2131391536","2014","3","5"
"2113808944","2006","13","2"
"2128761798","2007","18","2"
"2171485859","2002","39","3"
"2147956392","2002","239","1"
"2167568780","2014","3","4"
"2155633616","2007","4","3"
"2242237496","2015","0","3"
"2285488815","2015","1","4"
"2405082680","2012","7","1"
"2397425956","2010","3","3"
"2493073940","2014","0","1"
"2548710236","2016","0","1"
"2563230190","2013","0","1"
"2559062793","2016","0","1"
"2565322719","2016","2","3"
"2618934746","2017","0","6"
"2753086708","2017","6","1"
"2738178382","2017","0","1"
"2746611381","2017","4","4"
"2755772982","2018","0","3"
"2799337706","2018","5","5"
"2789332938","2017","1","5"
"2807598810","2018","1","3"
"2887450134","2001","0","1"
"2885088087","2001","0","1"
"2885367554","2004","0","1"
"2885967012","2004","0","2"
"2892021754","2018","1","1"
"2907993721","2018","1","5"
"2938594772","2019","0","5"
"2962720981","2019","0","6"
"3013674020","2010","7","1"
"2593011049","2017","2","1"
