"90448989","2012","0","2"
"62257816","2003","15","1"
"187130148","2004","27","1"
"136323347","2003","3","5"
"1545579570","2014","13","2"
"1511130282","2009","13","1"
"1819759706","2012","42","5"
"1980205550","2008","0","2"
"1975365403","2011","9","2"
"1987105996","2005","15","1"
"2007263443","2010","8","1"
"2029740416","2003","45","6"
"2017671454","2008","95","1"
"2027370816","2010","42","1"
"2027576706","2004","46","1"
"2036487649","2012","74","4"
"2041287188","2007","0","1"
"2039785095","2003","133","1"
"2056265264","2013","2","3"
"2077616397","2012","2","3"
"2079039933","2012","16","1"
"2093453496","2011","53","2"
"2081326554","2009","30","1"
"2104863266","2007","23","1"
"2104964025","2007","32","4"
"2099154878","2015","17","5"
"2083821817","2004","7","6"
"2127847952","2008","8","1"
"2147209048","2009","78","1"
"2156491770","2007","23","2"
"2154473425","2007","33","1"
"2148766740","2014","11","5"
"2152759400","2009","80","5"
"2152845748","2016","23","1"
"2164914897","2010","56","2"
"2417033663","2017","11","5"
"2559566240","2017","23","5"
"2604153767","2017","8","4"
"2767055473","2019","11","6"
"2767430868","2017","2","3"
"2791914593","2018","1","1"
"2795251638","2018","1","2"
"3004570974","2020","1","5"
"2613010385","2017","0","2"
"2755952986","2017","0","4"
"2962874578","2018","60","2"
"2963304573","2018","11","4"
