"89534301","2006","0","1"
"89570574","2014","12","3"
"1497112919","2009","13","1"
"1500615340","2005","2","1"
"1412717641","2017","28","4"
"1952495270","2004","10","1"
"1969880858","2012","3","2"
"1975388244","2005","28","1"
"1980676142","2009","15","1"
"1968677525","2013","4","2"
"1970849443","2012","18","1"
"1990789740","2011","3","2"
"2009525549","2008","45","1"
"2002655949","2012","11","2"
"2023421211","2004","42","1"
"2027204548","2014","1","4"
"2013344554","2011","13","1"
"2056990296","2011","6","2"
"2060526564","2008","3","1"
"2082532781","2013","14","3"
"2138061687","2011","9","2"
"2115009492","2009","38","2"
"2123854732","2008","18","1"
"2116595917","2008","67","6"
"2116623338","2008","10","2"
"2153249676","2013","0","1"
"2184419804","2007","0","1"
"2158541497","2010","5","2"
"2343677409","2007","0","1"
"2405899951","2010","2","4"
"2478686477","2014","0","2"
"2527780491","2013","7","2"
"2943439183","2017","0","1"
"3022795095","2009","7","1"
"3023168610","2011","0","2"
