"153926138","2003","2","1"
"21227652","1987","5","1"
"180235253","1997","26","1"
"134377133","1984","8","1"
"638141452","2002","0","2"
"645094600","1988","12","3"
"600210903","2002","0","2"
"1510073652","2011","129","1"
"1502983716","2001","43","1"
"1840012139","2001","13","1"
"1606405908","1994","67","1"
"1914136404","2002","29","1"
"1973105020","2003","2","1"
"2017919501","1974","1","1"
"2052084142","1975","1","1"
"2130693568","1994","11","1"
"2154470519","2002","29","1"
"2288893384","2005","3","1"
"2475609855","2001","6","1"
"2483910049","2000","3","1"
"2484010643","2000","0","1"
"2498374655","2000","14","1"
"2498653085","2001","0","1"
"2484844633","2001","0","2"
"2498698120","2001","0","2"
"2478023687","2001","0","2"
"2499402501","2001","19","2"
"2478524551","2001","17","1"
"2478567932","2001","0","2"
"2493005216","2001","0","1"
"2500252872","2000","0","1"
"2493282531","2001","0","2"
"2479501265","2000","1","1"
"2501308847","2001","0","1"
"2495165322","2009","12","18"
"2503231341","2000","0","1"
"2504284782","2001","6","2"
"2505096124","2001","6","2"
"2787619816","2005","0","1"
"2912285076","2004","3","1"
