"1510440496","2007","25","2"
"1980388488","2008","13","1"
"1964731418","2015","27","1"
"1975318342","2014","32","3"
"2008544829","2014","14","4"
"2020701268","2011","1","5"
"2028088163","2014","6","1"
"2030158765","2014","32","2"
"2028513599","2013","40","1"
"2045060485","2014","9","1"
"2034602380","2013","9","4"
"2068050408","2014","32","3"
"2056586145","2015","6","3"
"2078393527","2013","202","4"
"2071424573","2011","6","3"
"2085971503","2014","9","4"
"2103757160","2008","2","2"
"2098010669","2012","1","1"
"2098664130","2009","120","1"
"2127190390","2010","94","4"
"2113157806","2012","275","1"
"2137138935","2009","10","1"
"2134197591","2014","10","3"
"2162424272","2008","93","1"
"2168603957","2012","10","1"
"2159682099","2012","66","3"
"2161661398","2008","96","1"
"2186002004","2014","0","3"
"2280397671","2014","1","3"
"2306375203","2009","11","1"
"2295114873","2014","1","3"
"2315232401","2015","0","3"
"2568143008","2007","2","2"
"2546866077","2016","6","6"
"2519392667","2017","19","6"
"2548363901","2016","1","4"
"2587665312","2015","1","2"
"2768849824","2017","7","4"
"2784453254","2016","0","7"
"2794744449","2018","3","3"
"2792425537","2019","4","3"
"2807713652","2017","5","7"
"2883437537","2018","4","1"
"2914059156","2016","0","2"
"3011854167","2020","0","3"
"3014788634","2013","0","1"
