"101950237","1522361664","0.333333"
"1522361664","101950237","0.333333"
"101950237","1920644164","0.92619"
"1920644164","101950237","0.92619"
"101950237","46243126","1.42619"
"46243126","101950237","1.42619"
"1522361664","1920644164","0.916667"
"1920644164","1522361664","0.916667"
"1522361664","46243126","0.916667"
"46243126","1522361664","0.916667"
"1920644164","46243126","11.8373"
"46243126","1920644164","11.8373"
"101950237","1588421634","0.833333"
"1588421634","101950237","0.833333"
"101950237","180436366","0.5"
"180436366","101950237","0.5"
"1588421634","180436366","0.611111"
"180436366","1588421634","0.611111"
"101950237","2178594843","0.392857"
"2178594843","101950237","0.392857"
"101950237","2901645467","1.92619"
"2901645467","101950237","1.92619"
"1920644164","2178594843","2.69286"
"2178594843","1920644164","2.69286"
"1920644164","2901645467","4.02064"
"2901645467","1920644164","4.02064"
"2178594843","2901645467","1.45952"
"2901645467","2178594843","1.45952"
"2178594843","46243126","2.69286"
"46243126","2178594843","2.69286"
"2901645467","46243126","5.02064"
"46243126","2901645467","5.02064"
"101950237","2054630915","0.142857"
"2054630915","101950237","0.142857"
"101950237","2068955638","0.342857"
"2068955638","101950237","0.342857"
"101950237","2139528471","1.67619"
"2139528471","101950237","1.67619"
"1920644164","2054630915","0.142857"
"2054630915","1920644164","0.142857"
"1920644164","2068955638","2.14286"
"2068955638","1920644164","2.14286"
"1920644164","2139528471","3.80952"
"2139528471","1920644164","3.80952"
"2054630915","2068955638","0.142857"
"2068955638","2054630915","0.142857"
"2054630915","2139528471","0.142857"
"2139528471","2054630915","0.142857"
"2054630915","2178594843","0.142857"
"2178594843","2054630915","0.142857"
"2054630915","2901645467","0.142857"
"2901645467","2054630915","0.142857"
"2054630915","46243126","0.142857"
"46243126","2054630915","0.142857"
"2068955638","2139528471","6.30952"
"2139528471","2068955638","6.30952"
"2068955638","2178594843","1.69286"
"2178594843","2068955638","1.69286"
"2068955638","2901645467","3.15952"
"2901645467","2068955638","3.15952"
"2068955638","46243126","3.14286"
