"75700482","2006","0","5"
"95382879","1992","2","1"
"29054406","1999","3","1"
"81156261","2000","0","1"
"84509273","1998","0","1"
"334733028","2008","0","8"
"847943846","2015","2","5"
"292876292","1993","0","2"
"1496600106","2001","27","3"
"1506001325","2003","4","2"
"1542960140","2009","13","2"
"1499233281","2010","7","2"
"1554346544","2004","0","1"
"1546489400","1996","19","3"
"1538567554","2011","5","1"
"1494584744","2007","19","2"
"1521107083","2002","25","1"
"1566876144","2009","4","3"
"1635593352","2009","0","4"
"1757047971","2008","15","2"
"1681873844","1998","5","3"
"1767059942","2002","29","1"
"1599391407","2010","11","2"
"1582381037","2008","2","2"
"1775242608","2004","32","3"
"1654405703","2010","8","3"
"1583518931","2002","3","1"
"1973705637","2002","82","1"
"2000336361","2012","25","2"
"2000389839","2009","2","1"
"2000831756","2003","58","2"
"2002706478","2012","10","4"
"2010526386","2013","4","5"
"2032774042","2005","13","2"
"2018803040","2001","4","2"
"2033025900","2010","21","2"
"2056635708","1998","8","2"
"2074241100","2010","14","3"
"2059032203","1999","36","1"
"2096905623","2008","113","3"
"2080983474","1999","3","1"
"2097810808","2001","0","1"
"2080002385","2008","16","2"
"2102032378","2011","141","3"
"2105372481","2000","1","1"
"2123823301","2002","11","2"
"2138693312","2011","13","2"
"2109199814","2007","4","2"
"2112433871","2006","86","3"
"2137195699","2006","41","2"
"2110861444","2008","3","2"
"2116871579","2003","5","2"
"2144363643","2003","327","3"
"2156569216","2015","9","3"
"2147694503","2009","7","2"
"2165719732","2005","13","2"
"2169048372","2009","20","2"
"2166158789","1997","11","2"
"2169189590","2005","15","3"
"2157129284","2005","52","2"
"2151468014","2000","110","5"
"2169433752","2007","9","5"
"2145531894","2009","17","2"
"2169567518","2005","11","3"
"2166822801","1998","4","1"
"2160749579","2014","22","3"
"2152220225","1996","2","1"
"2164209468","2001","30","2"
"2158334240","1996","17","1"
"2272231712","2010","3","2"
"2232608812","1993","0","1"
"2289712909","1998","11","2"
"2300062158","2014","3","3"
"2302344723","2006","0","3"
"2346929358","1997","4","1"
"2376945850","2001","0","1"
"2491541446","2013","2","1"
"2550336446","2016","2","4"
"2599234488","2011","1","2"
"2731814385","2017","3","3"
"2912450319","2008","0","7"
"2915205990","2008","6","5"
