"192291691","2008","54","3"
"108239516","2014","19","1"
"8555830","2007","13","1"
"61720063","1998","174","1"
"10022927","2007","22","2"
"115222250","2005","0","3"
"166206825","2007","0","2"
"151354607","1995","11","1"
"1497681073","2005","0","3"
"1543142665","1994","23","2"
"1193782005","2006","6","4"
"1571738907","1996","1","1"
"1562530954","2008","14","4"
"1510810680","2009","3","1"
"1495856714","2007","23","2"
"1576320216","1999","1","1"
"1576363515","2008","46","1"
"1576374158","2008","0","3"
"1871531220","2014","20","2"
"1636419998","2014","1","3"
"1603206314","2006","2","2"
"1980894745","2006","1","1"
"1976557038","2015","25","1"
"1993569811","2014","18","2"
"2013424538","2009","8","1"
"2016976065","1996","80","2"
"2050715636","2010","98","4"
"2072069353","2014","5","5"
"2103185650","2012","5","3"
"2100953251","2006","9","1"
"2120428809","2009","11","2"
"2108842354","2006","4","1"
"2127148196","2014","0","2"
"2121511305","2007","12","1"
"2126040249","2007","13","1"
"2134885356","2007","21","1"
"2165298051","2009","18","2"
"2183883225","2011","6","2"
"2186642417","2010","0","1"
"2160369944","2015","4","1"
"2154885628","2011","1","2"
"2149453296","2012","59","3"
"2170629491","2010","28","2"
"2183223898","2008","0","2"
"2150189917","2009","432","4"
"2206664980","2007","3","2"
"2329243530","2010","0","2"
"2288420782","2010","15","1"
"2320822813","2012","0","1"
"2302166802","2009","2","1"
"2476635966","2014","24","2"
"2530963670","2011","1","3"
"2528095371","2016","13","2"
"2626581957","1991","0","1"
"2772684891","2007","0","1"
"2906738452","2019","1","4"
"2914319098","2010","0","2"
"2914492688","1995","7","1"
"2912012150","1994","1","1"
"2912014287","2007","0","2"
"2945370305","2011","2","1"
"2941890354","2008","4","2"
"2980063107","2019","0","1"
"3023826458","2020","0","3"
"3021814907","2008","11","2"
"3014469407","2019","0","4"
