"137164552","2144687289","1.7"
"2144687289","137164552","1.7"
"137164552","2766395895","1"
"2766395895","137164552","1"
"137164552","2128946806","0.5"
"2128946806","137164552","0.5"
"2128946806","2144687289","1.61111"
"2144687289","2128946806","1.61111"
"137164552","1699122184","1"
"1699122184","137164552","1"
"137164552","2152855573","0.2"
"2152855573","137164552","0.2"
"137164552","2188666980","0.2"
"2188666980","137164552","0.2"
"137164552","2292799277","0.2"
"2292799277","137164552","0.2"
"137164552","2938467268","0.2"
"2938467268","137164552","0.2"
"2144687289","2152855573","0.311111"
"2152855573","2144687289","0.311111"
"2144687289","2188666980","2.67778"
"2188666980","2144687289","2.67778"
"2144687289","2292799277","0.311111"
"2292799277","2144687289","0.311111"
"2144687289","2938467268","1.7"
"2938467268","2144687289","1.7"
"2152855573","2188666980","0.453968"
"2188666980","2152855573","0.453968"
"2152855573","2292799277","2.5373"
"2292799277","2152855573","2.5373"
"2152855573","2938467268","0.67619"
"2938467268","2152855573","0.67619"
"2188666980","2292799277","0.953968"
"2292799277","2188666980","0.953968"
"2188666980","2938467268","1.00952"
"2938467268","2188666980","1.00952"
"2292799277","2938467268","0.342857"
"2938467268","2292799277","0.342857"
"1489128330","657117980","3.5"
"657117980","1489128330","3.5"
"1489128330","2145992278","1.5"
"2145992278","1489128330","1.5"
"2145992278","657117980","2.5"
"657117980","2145992278","2.5"
"1491333112","192102096","1.5"
"192102096","1491333112","1.5"
"1491333112","2012643409","0.25"
"2012643409","1491333112","0.25"
"1491333112","2052603522","0.25"
"2052603522","1491333112","0.25"
"1491333112","2144687289","3"
"2144687289","1491333112","3"
"192102096","2012643409","0.894444"
"2012643409","192102096","0.894444"
"192102096","2052603522","2.86111"
"2052603522","192102096","2.86111"
"192102096","2144687289","14.6444"
"2144687289","192102096","14.6444"
"2012643409","2052603522","0.361111"
"2052603522","2012643409","0.361111"
"2012643409","2144687289","9.89444"
"2144687289","2012643409","9.89444"
"2052603522","2144687289","2.69444"
"2144687289","2052603522","2.69444"
"1491333112","2466220265","0.75"
"2466220265","1491333112","0.75"
"2144687289","2466220265","1.78333"
"2466220265","2144687289","1.78333"
"1491333112","2021925387","0.25"
"2021925387","1491333112","0.25"
"192102096","2021925387","0.583333"
"2021925387","192102096","0.583333"
"192102096","2466220265","2.28333"
"2466220265","192102096","2.28333"
"2021925387","2144687289","3.91667"
"2144687289","2021925387","3.91667"
"2021925387","2466220265","0.25"
"2466220265","2021925387","0.25"
"1491333112","2938467268","0.5"
"2938467268","1491333112","0.5"
"1491333112","2956677605","0.5"
"2956677605","1491333112","0.5"
"2938467268","2956677605","1.80952"
"2956677605","2938467268","1.80952"
"1586163979","2125079038","5.5"
"2125079038","1586163979","5.5"
"1586163979","2289198326","0.5"
"2289198326","1586163979","0.5"
"2125079038","2289198326","0.5"
"2289198326","2125079038","0.5"
"1699122184","2021925387","1"
"2021925387","1699122184","1"
"1699122184","2292799277","6.8373"
"2292799277","1699122184","6.8373"
"1699122184","2152855573","5.3373"
"2152855573","1699122184","5.3373"
"1699122184","2289198326","0.333333"
"2289198326","1699122184","0.333333"
"2152855573","2289198326","0.333333"
"2289198326","2152855573","0.333333"
"2289198326","2292799277","0.333333"
"2292799277","2289198326","0.333333"
"1699122184","2012643409","1.36111"
"2012643409","1699122184","1.36111"
"1699122184","2145992278","0.361111"
"2145992278","1699122184","0.361111"
"2012643409","2145992278","1.86111"
"2145992278","2012643409","1.86111"
"2012643409","2152855573","1.69444"
"2152855573","2012643409","1.69444"
"2012643409","2292799277","0.361111"
"2292799277","2012643409","0.361111"
"2145992278","2152855573","0.361111"
"2152855573","2145992278","0.361111"
"2145992278","2292799277","0.361111"
"2292799277","2145992278","0.361111"
"1699122184","192102096","0.111111"
"192102096","1699122184","0.111111"
"1699122184","2052603522","0.111111"
"2052603522","1699122184","0.111111"
"1699122184","2128946806","0.111111"
"2128946806","1699122184","0.111111"
"1699122184","2144687289","0.111111"
"2144687289","1699122184","0.111111"
"1699122184","2188666980","0.753968"
"2188666980","1699122184","0.753968"
"192102096","2128946806","0.111111"
"2128946806","192102096","0.111111"
"192102096","2145992278","0.111111"
"2145992278","192102096","0.111111"
"192102096","2152855573","0.111111"
"2152855573","192102096","0.111111"
"192102096","2188666980","1.14444"
"2188666980","192102096","1.14444"
"192102096","2292799277","0.111111"
"2292799277","192102096","0.111111"
"2012643409","2128946806","0.111111"
"2128946806","2012643409","0.111111"
"2012643409","2188666980","3.14444"
"2188666980","2012643409","3.14444"
"2052603522","2128946806","0.111111"
"2128946806","2052603522","0.111111"
"2052603522","2145992278","0.111111"
"2145992278","2052603522","0.111111"
"2052603522","2152855573","0.111111"
"2152855573","2052603522","0.111111"
"2052603522","2188666980","0.944444"
"2188666980","2052603522","0.944444"
"2052603522","2292799277","0.111111"
"2292799277","2052603522","0.111111"
"2128946806","2145992278","0.111111"
"2145992278","2128946806","0.111111"
"2128946806","2152855573","0.111111"
"2152855573","2128946806","0.111111"
"2128946806","2188666980","0.111111"
"2188666980","2128946806","0.111111"
"2128946806","2292799277","0.111111"
"2292799277","2128946806","0.111111"
"2144687289","2145992278","0.111111"
"2145992278","2144687289","0.111111"
"2145992278","2188666980","0.111111"
