"106000507","2006","14","4"
"22962882","2006","23","2"
"160559969","2005","1","2"
"113214190","2002","0","3"
"147835410","2005","0","1"
"199978097","2009","0","1"
"65919335","2006","0","2"
"85682949","2009","8","1"
"1515596872","2005","10","5"
"1571911415","2007","2","1"
"1538316422","2004","19","1"
"1565575561","1999","0","1"
"1594725862","1999","4","2"
"1586752735","1999","20","1"
"1958151209","2001","10","1"
"1674208752","2008","8","3"
"1579949535","1996","0","1"
"1814291772","2015","22","3"
"1917182365","2015","2","3"
"1980545777","2012","4","4"
"1982858081","2014","12","4"
"1986544282","2012","32","3"
"1983411226","2010","1","2"
"2005079619","2012","6","2"
"2003361476","2014","10","2"
"2009174470","2010","7","3"
"2021188747","1999","169","2"
"2030131507","2004","25","4"
"2018343324","2012","6","3"
"2034971763","2007","130","5"
"2037802571","2009","32","2"
"2053703112","1999","205","1"
"2073496636","2014","11","3"
"2066515165","2008","42","4"
"2059051784","2015","17","3"
"2084017825","2009","34","2"
"2084366269","2014","0","1"
"2100346360","2013","6","2"
"2101382282","1998","3","2"
"2104551887","2002","114","5"
"2104559623","2009","8","2"
"2117315169","2009","5","2"
"2117752340","2008","46","1"
"2106380549","1997","6","2"
"2136287690","2002","27","1"
"2133455804","2010","10","3"
"2119744057","2000","5","1"
"2116954460","2008","37","7"
"2144067967","2000","44","2"
"2144392095","2013","7","2"
"2153900456","1999","3","1"
"2151346306","2005","7","3"
"2187897083","2015","8","2"
"2182584435","2014","11","5"
"2167517220","2001","127","3"
"2208548753","2016","8","2"
"2242432004","2009","0","1"
"2328795013","2011","2","1"
"2289055994","2002","42","1"
"2308144870","2007","1","1"
"2495165322","2009","12","2"
"2495392139","2010","1","1"
"2521181501","2016","8","2"
"2541469138","2012","1","2"
"2575608445","2016","4","3"
"2578716115","2011","1","1"
"2559959365","2010","0","1"
"2766294908","2018","1","3"
"2752622979","2017","0","1"
"2791658670","2017","0","2"
"2808004588","2018","0","1"
"2894705010","2018","1","2"
"2894917785","2018","0","3"
"2913153616","2015","4","4"
"2913841863","2015","7","2"
"2896675599","2018","1","4"
"2914196796","2015","3","3"
"2914665441","2014","1","3"
"2914868215","2014","1","2"
"2912095354","2013","4","1"
"2946962720","2019","0","3"
"2951975619","2013","0","2"
"2974628849","2019","2","3"
"2997585201","2019","0","2"
"2992112400","2019","0","4"
"3022706532","1989","0","1"
