"1187765288","1550475282","1"
"1550475282","1187765288","1"
"1187765288","80100749","1"
"80100749","1187765288","1"
"1489519401","190161717","1.5"
"190161717","1489519401","1.5"
"1489519401","2156166133","0.5"
"2156166133","1489519401","0.5"
"190161717","2156166133","0.5"
"2156166133","190161717","0.5"
"1489519401","2005921009","2.33333"
"2005921009","1489519401","2.33333"
"1489519401","2169969673","5.33333"
"2169969673","1489519401","5.33333"
"1489519401","1900407036","0.333333"
"1900407036","1489519401","0.333333"
"1900407036","2005921009","0.5"
"2005921009","1900407036","0.5"
"1900407036","2169969673","0.5"
"2169969673","1900407036","0.5"
"2005921009","2169969673","0.5"
"2169969673","2005921009","0.5"
"1489519401","2160708437","1"
"2160708437","1489519401","1"
"1489519401","1989896657","1"
"1989896657","1489519401","1"
"1494763855","1989896657","2.5"
"1989896657","1494763855","2.5"
"1494763855","2169969673","0.5"
"2169969673","1494763855","0.5"
"1989896657","2169969673","0.5"
"2169969673","1989896657","0.5"
"1520187542","1989896657","1"
"1989896657","1520187542","1"
"1520187542","1993034588","4.5"
"1993034588","1520187542","4.5"
"1520187542","2954403647","1.5"
"2954403647","1520187542","1.5"
"1993034588","2954403647","0.5"
"2954403647","1993034588","0.5"
"1520187542","899947898","1"
"899947898","1520187542","1"
"1544333863","1900407036","0.166667"
"1900407036","1544333863","0.166667"
"1544333863","190161717","0.166667"
"190161717","1544333863","0.166667"
"1544333863","2005921009","2.16667"
"2005921009","1544333863","2.16667"
"1544333863","2169969673","0.166667"
"2169969673","1544333863","0.166667"
"1544333863","2279916942","0.166667"
"2279916942","1544333863","0.166667"
"1544333863","80100749","0.166667"
"80100749","1544333863","0.166667"
"1900407036","190161717","0.166667"
"190161717","1900407036","0.166667"
"1900407036","2279916942","0.166667"
"2279916942","1900407036","0.166667"
"1900407036","80100749","0.166667"
"80100749","1900407036","0.166667"
"190161717","2005921009","0.166667"
"2005921009","190161717","0.166667"
"190161717","2169969673","0.166667"
"2169969673","190161717","0.166667"
"190161717","2279916942","0.166667"
"2279916942","190161717","0.166667"
"190161717","80100749","0.166667"
"80100749","190161717","0.166667"
"2005921009","2279916942","0.166667"
"2279916942","2005921009","0.166667"
"2005921009","80100749","0.166667"
"80100749","2005921009","0.166667"
"2169969673","2279916942","0.166667"
"2279916942","2169969673","0.166667"
"2169969673","80100749","0.166667"
"80100749","2169969673","0.166667"
"2279916942","80100749","0.166667"
"80100749","2279916942","0.166667"
"1544333863","2096120147","1.16667"
"2096120147","1544333863","1.16667"
"1544333863","2138841101","3.16667"
"2138841101","1544333863","3.16667"
"1544333863","2156166133","0.333333"
"2156166133","1544333863","0.333333"
"2096120147","2138841101","2.16667"
"2138841101","2096120147","2.16667"
"2096120147","2156166133","1.33333"
"2156166133","2096120147","1.33333"
"2138841101","2156166133","0.333333"
"2156166133","2138841101","0.333333"
"1544333863","2160708437","0.333333"
"2160708437","1544333863","0.333333"
"2096120147","2160708437","0.333333"
"2160708437","2096120147","0.333333"
"2138841101","2160708437","0.333333"
"2160708437","2138841101","0.333333"
"2005921009","2096120147","0.5"
"2096120147","2005921009","0.5"
"2005921009","2138841101","0.5"
"2138841101","2005921009","0.5"
"1557622538","190161717","1"
"190161717","1557622538","1"
"1900407036","7329923","1"
"7329923","1900407036","1"
"190161717","1993034588","2"
"1993034588","190161717","2"
"1989896657","2005921009","1"
"2005921009","1989896657","1"
"1993034588","899947898","1"
"899947898","1993034588","1"
"1996705275","2096120147","1"
"2096120147","1996705275","1"
"1996705275","2121500573","1"
"2121500573","1996705275","1"
"2096120147","2127552545","0.5"
"2127552545","2096120147","0.5"
"2127552545","2138841101","0.5"
"2138841101","2127552545","0.5"
"2121500573","62238467","3.5"
"62238467","2121500573","3.5"
"2121500573","2127552545","0.5"
"2127552545","2121500573","0.5"
"2127552545","62238467","0.5"
"62238467","2127552545","0.5"
"2121500573","2156166133","1"
"2156166133","2121500573","1"
"2138841101","2140034807","1"
"2140034807","2138841101","1"
"2138841101","2176216404","2"
"2176216404","2138841101","2"
"2140034807","2176216404","29.5"
"2176216404","2140034807","29.5"
"2140034807","2160708437","0.5"
"2160708437","2140034807","0.5"
"2160708437","2176216404","0.5"
"2176216404","2160708437","0.5"
"2279916942","7329923","1"
"7329923","2279916942","1"
