"171725673","2009","0","3"
"189747082","2009","6","2"
"2243680","2009","0","2"
"110401871","2008","4","2"
"162589108","2009","5","3"
"200298213","2018","2","3"
"167044636","2006","34","3"
"49903068","2008","2","2"
"1551314574","2004","8","1"
"1529498990","2003","7","3"
"1607288375","2006","26","2"
"1608928901","2003","15","1"
"1582506982","2009","38","3"
"1709835359","2009","6","4"
"1964416677","2006","74","3"
"1975762892","2011","11","1"
"1986799821","2003","0","1"
"1979986802","2013","1","3"
"1989257516","2006","24","1"
"2005561560","2009","23","2"
"2009373533","2011","9","2"
"2009457315","2005","67","2"
"2006184622","2011","9","1"
"2009767031","2005","16","3"
"1990599145","2007","91","2"
"2010964112","2011","4","3"
"2018081790","2015","139","2"
"2011231626","2007","4","2"
"2035008258","2010","23","2"
"2047909612","2008","28","2"
"2070535525","2009","7","2"
"2099621320","2005","3","1"
"2102933636","2009","31","3"
"2101391179","2006","13","4"
"2129056090","2006","151","1"
"2120375353","2003","1","2"
"2129667725","2010","10","4"
"2171951576","2006","4","3"
"2162895392","2007","49","1"
"2151850737","2009","29","1"
"2210857403","2006","0","3"
"2201424260","2005","14","5"
"2406628693","2009","0","2"
"2479754761","2005","0","3"
"2506887387","2003","5","3"
"2590098887","2006","0","3"
"2940920038","2019","3","5"
"2990909041","2020","0","4"
"2970876025","2019","0","3"
"2968203576","2020","1","2"
"3005611719","2020","0","2"
