"138155573","2162181916","3.8"
"2162181916","138155573","3.8"
"138155573","1756881852","0.6"
"1756881852","138155573","0.6"
"138155573","1977321274","0.633333"
"1977321274","138155573","0.633333"
"138155573","2119309699","0.1"
"2119309699","138155573","0.1"
"138155573","2119327016","0.6"
"2119327016","138155573","0.6"
"138155573","2122450894","0.1"
"2122450894","138155573","0.1"
"138155573","2138980644","0.3"
"2138980644","138155573","0.3"
"138155573","2146136779","1.13333"
"2146136779","138155573","1.13333"
"138155573","2172196658","0.1"
"2172196658","138155573","0.1"
"138155573","2213891260","0.633333"
"2213891260","138155573","0.633333"
"1756881852","1977321274","8.86438"
"1977321274","1756881852","8.86438"
"1756881852","2119309699","2.30516"
"2119309699","1756881852","2.30516"
"1756881852","2119327016","4.91577"
"2119327016","1756881852","4.91577"
"1756881852","2122450894","2.05868"
"2122450894","1756881852","2.05868"
"1756881852","2138980644","5.35079"
"2138980644","1756881852","5.35079"
"1756881852","2146136779","2.65084"
"2146136779","1756881852","2.65084"
"1756881852","2162181916","0.947644"
"2162181916","1756881852","0.947644"
"1756881852","2172196658","0.952529"
"2172196658","1756881852","0.952529"
"1756881852","2213891260","7.89197"
"2213891260","1756881852","7.89197"
"1977321274","2119309699","6.28968"
"2119309699","1977321274","6.28968"
"1977321274","2119327016","18.467"
"2119327016","1977321274","18.467"
"1977321274","2122450894","5.98646"
"2122450894","1977321274","5.98646"
"1977321274","2138980644","2.67698"
"2138980644","1977321274","2.67698"
"1977321274","2146136779","11.2866"
"2146136779","1977321274","11.2866"
"1977321274","2162181916","2.54883"
"2162181916","1977321274","2.54883"
"1977321274","2172196658","2.70253"
"2172196658","1977321274","2.70253"
"1977321274","2213891260","146.147"
"2213891260","1977321274","146.147"
"2119309699","2119327016","3.62375"
"2119327016","2119309699","3.62375"
"2119309699","2122450894","4.12449"
"2122450894","2119309699","4.12449"
"2119309699","2138980644","1.16055"
"2138980644","2119309699","1.16055"
"2119309699","2146136779","9.63014"
"2146136779","2119309699","9.63014"
"2119309699","2162181916","1.1901"
"2162181916","2119309699","1.1901"
"2119309699","2172196658","1.85287"
"2172196658","2119309699","1.85287"
"2119309699","2213891260","8.16224"
"2213891260","2119309699","8.16224"
"2119327016","2122450894","3.3983"
"2122450894","2119327016","3.3983"
"2119327016","2138980644","3.58829"
"2138980644","2119327016","3.58829"
"2119327016","2146136779","4.81109"
"2146136779","2119327016","4.81109"
"2119327016","2162181916","1.37264"
"2162181916","2119327016","1.37264"
"2119327016","2172196658","1.56398"
"2172196658","2119327016","1.56398"
"2119327016","2213891260","22.76"
"2213891260","2119327016","22.76"
"2122450894","2138980644","0.660552"
"2138980644","2122450894","0.660552"
"2122450894","2146136779","10.2689"
"2146136779","2122450894","10.2689"
"2122450894","2162181916","1.36982"
"2162181916","2122450894","1.36982"
"2122450894","2172196658","2.88898"
"2172196658","2122450894","2.88898"
"2122450894","2213891260","8.98124"
"2213891260","2122450894","8.98124"
"2138980644","2146136779","1.50341"
"2146136779","2138980644","1.50341"
"2138980644","2162181916","0.585714"
"2162181916","2138980644","0.585714"
"2138980644","2172196658","0.498052"
"2172196658","2138980644","0.498052"
"2138980644","2213891260","1.78149"
"2213891260","2138980644","1.78149"
"2146136779","2162181916","3.05483"
"2162181916","2146136779","3.05483"
"2146136779","2172196658","2.08898"
"2172196658","2146136779","2.08898"
"2146136779","2213891260","16.3508"
"2213891260","2146136779","16.3508"
"2162181916","2172196658","0.675372"
"2172196658","2162181916","0.675372"
"2162181916","2213891260","2.54883"
