"1512963268","2142693631","1.47619"
"2142693631","1512963268","1.47619"
"1512963268","1964135497","0.47619"
"1964135497","1512963268","0.47619"
"1512963268","2040470996","2.80952"
"2040470996","1512963268","2.80952"
"1512963268","2159029283","1.33333"
"2159029283","1512963268","1.33333"
"1964135497","2040470996","1.47619"
"2040470996","1964135497","1.47619"
"1964135497","2159029283","1.33333"
"2159029283","1964135497","1.33333"
"2040470996","2159029283","0.333333"
"2159029283","2040470996","0.333333"
"1512963268","1678144","0.333333"
"1678144","1512963268","0.333333"
"1678144","2040470996","0.833333"
"2040470996","1678144","0.833333"
"1678144","2142693631","4.16667"
"2142693631","1678144","4.16667"
"2040470996","2142693631","1.97619"
"2142693631","2040470996","1.97619"
"1512963268","2070505997","0.142857"
"2070505997","1512963268","0.142857"
"1512963268","2101582978","0.142857"
"2101582978","1512963268","0.142857"
"1512963268","2106770056","0.142857"
"2106770056","1512963268","0.142857"
"1512963268","2182425708","0.142857"
"2182425708","1512963268","0.142857"
"1964135497","2070505997","0.142857"
"2070505997","1964135497","0.142857"
"1964135497","2101582978","0.642857"
"2101582978","1964135497","0.642857"
"1964135497","2106770056","0.142857"
"2106770056","1964135497","0.142857"
"1964135497","2142693631","0.142857"
"2142693631","1964135497","0.142857"
"1964135497","2182425708","0.142857"
"2182425708","1964135497","0.142857"
"2040470996","2070505997","0.142857"
"2070505997","2040470996","0.142857"
"2040470996","2101582978","0.142857"
"2101582978","2040470996","0.142857"
"2040470996","2106770056","0.142857"
"2106770056","2040470996","0.142857"
"2040470996","2182425708","0.142857"
"2182425708","2040470996","0.142857"
"2070505997","2101582978","0.142857"
"2101582978","2070505997","0.142857"
"2070505997","2106770056","4.97619"
"2106770056","2070505997","4.97619"
"2070505997","2142693631","2.14286"
"2142693631","2070505997","2.14286"
"2070505997","2182425708","34.0595"
"2182425708","2070505997","34.0595"
"2101582978","2106770056","0.142857"
"2106770056","2101582978","0.142857"
"2101582978","2142693631","0.142857"
"2142693631","2101582978","0.142857"
"2101582978","2182425708","0.142857"
"2182425708","2101582978","0.142857"
"2106770056","2142693631","0.392857"
"2142693631","2106770056","0.392857"
"2106770056","2182425708","4.97619"
"2182425708","2106770056","4.97619"
"2142693631","2182425708","1.80952"
"2182425708","2142693631","1.80952"
"1518828300","1678144","2"
"1678144","1518828300","2"
"1678144","936358545","1.53333"
"936358545","1678144","1.53333"
"1678144","2282530550","10.1667"
"2282530550","1678144","10.1667"
"1678144","2791070386","2"
"2791070386","1678144","2"
"1678144","2137884713","2.2"
"2137884713","1678144","2.2"
"1678144","2158343811","0.2"
"2158343811","1678144","0.2"
"1678144","2401488316","1.7"
"2401488316","1678144","1.7"
"1678144","2965671304","0.533333"
"2965671304","1678144","0.533333"
"2137884713","2158343811","0.2"
"2158343811","2137884713","0.2"
"2137884713","2401488316","6.86667"
"2401488316","2137884713","6.86667"
"2137884713","2965671304","0.533333"
"2965671304","2137884713","0.533333"
"2137884713","936358545","0.533333"
"936358545","2137884713","0.533333"
"2158343811","2401488316","0.2"
"2401488316","2158343811","0.2"
"2158343811","2965671304","0.2"
"2965671304","2158343811","0.2"
"2158343811","936358545","0.2"
"936358545","2158343811","0.2"
"2401488316","2965671304","0.2"
"2965671304","2401488316","0.2"
"2401488316","936358545","0.2"
"936358545","2401488316","0.2"
"2965671304","936358545","0.866667"
"936358545","2965671304","0.866667"
"1678144","2035342036","3.66667"
"2035342036","1678144","3.66667"
"2035342036","2282530550","1.5"
"2282530550","2035342036","1.5"
"1678144","2579310569","0.333333"
"2579310569","1678144","0.333333"
"2035342036","2401488316","3.16667"
"2401488316","2035342036","3.16667"
"2035342036","2579310569","1"
"2579310569","2035342036","1"
"2401488316","2579310569","0.666667"
"2579310569","2401488316","0.666667"
