"18910241","2001","6","1"
"139512357","2011","18","1"
"124966707","2012","6","1"
"76367232","1988","5","2"
"1480055169","2003","5","1"
"1533163886","2002","5","2"
"1572637050","2003","0","1"
"1555612909","2002","0","1"
"1574488561","2002","12","2"
"1566391570","2004","2","6"
"1540257307","2006","0","1"
"1540530196","2005","160","1"
"1586451238","2002","2","2"
"1606351783","1992","12","2"
"1963507242","2003","43","1"
"1771343567","2001","35","4"
"1603235046","2003","5","2"
"1834834760","2005","13","2"
"1984514562","1999","49","2"
"2013584435","2002","0","1"
"2016273979","2010","6","2"
"2030710668","2006","9","2"
"2050950347","2008","0","1"
"2051345363","2006","1","2"
"2053304989","2001","102","3"
"2062726997","2004","8","2"
"2072179513","1995","7","2"
"2072970750","1996","41","1"
"2086471785","2009","9","2"
"2108487735","2006","73","1"
"2138122555","2001","34","2"
"2129319917","2002","31","2"
"2123950167","2004","7","2"
"2109312012","2003","28","6"
"2122272735","2013","28","1"
"2131268376","2008","9","2"
"2123010826","2002","3","1"
"2137884713","2011","0","4"
"2159179548","2010","14","4"
"2165346443","2001","53","2"
"2172083236","2002","0","5"
"2160070121","2007","31","1"
"2169593755","2002","38","2"
"2159029283","2002","23","7"
"2293237203","2000","18","3"
"2498173280","1999","0","1"
"2493100782","2008","2","1"
"2500562468","2016","0","2"
"2479677285","2012","4","1"
"2526512150","2006","0","1"
"2527519784","2006","0","1"
"2613184277","1989","38","2"
"2679928890","2002","3","3"
"2788546322","2002","0","2"
"2788004155","2002","4","1"
"2914865091","2008","0","1"
"2979783404","2019","1","4"
"2970549431","2010","0","2"
