"179118065","2003","0","3"
"1588553221","2003","13","2"
"1983830972","2011","45","2"
"1967899462","2004","20","3"
"1994660945","2014","1","2"
"2034109986","2013","12","2"
"2058681919","2003","0","1"
"2084278640","2009","60","2"
"2109554916","2009","15","3"
"2118719784","2004","0","2"
"2136430857","2011","8","2"
"2119252921","2010","2","2"
"2145925259","2004","9","1"
"2146343279","2009","32","1"
"2295373235","2016","32","1"
"2395850258","2016","1","1"
"2404717669","2010","0","1"
"2482484941","2016","0","1"
"2621351305","2017","0","1"
"2778005203","2017","3","2"
"2944078752","2019","0","3"
"2969699495","2019","0","2"
"3015905887","2020","0","2"
"3013019166","2014","51","4"
"2064161267","2014","55","4"
