"1483379332","2167919796","4"
"2167919796","1483379332","4"
"1483379332","2278579126","1"
"2278579126","1483379332","1"
"1585020894","2133693398","2"
"2133693398","1585020894","2"
"1585020894","2134724755","1.5"
"2134724755","1585020894","1.5"
"1585020894","2043907610","0.5"
"2043907610","1585020894","0.5"
"2043907610","2134724755","0.5"
"2134724755","2043907610","0.5"
"1986397618","2043907610","7.66667"
"2043907610","1986397618","7.66667"
"1986397618","2005722892","0.333333"
"2005722892","1986397618","0.333333"
"1986397618","2133693398","0.666667"
"2133693398","1986397618","0.666667"
"2005722892","2043907610","0.333333"
"2043907610","2005722892","0.333333"
"2005722892","2133693398","0.333333"
"2133693398","2005722892","0.333333"
"2043907610","2133693398","0.666667"
"2133693398","2043907610","0.666667"
"1986397618","2278579126","0.333333"
"2278579126","1986397618","0.333333"
"2043907610","2278579126","8.83333"
"2278579126","2043907610","8.83333"
"2133693398","2278579126","0.333333"
"2278579126","2133693398","0.333333"
"2043907610","2141692389","9"
"2141692389","2043907610","9"
"2043907610","2267833771","0.5"
"2267833771","2043907610","0.5"
"2267833771","2278579126","0.5"
"2278579126","2267833771","0.5"
"2141692389","2278579126","4"
"2278579126","2141692389","4"
"2149640197","2620507378","1"
"2620507378","2149640197","1"
"2167919796","2278579126","1"
"2278579126","2167919796","1"
"2278579126","3005532965","1"
"3005532965","2278579126","1"
"2620507378","3005532965","2"
"3005532965","2620507378","2"
