"26593213","1994","0","4"
"1499666710","1999","5","5"
"1493379254","2001","18","3"
"1547938270","2008","2","1"
"1522223086","2000","66","4"
"1837889194","1993","3","1"
"1959875895","1998","19","2"
"2016208194","2013","67","8"
"2126509366","2001","158","3"
"2120585094","2009","33","5"
"2132433573","1994","54","4"
"2144844094","2011","2","3"
"2156957651","2001","24","5"
"2161696511","1995","34","2"
"2146779948","1994","2","4"
"2325130517","2004","24","2"
"2810592989","2018","0","2"
"2913254355","2005","0","2"
