"204494813","2002","100","1"
"1543827767","2009","3","1"
"1564395442","2002","8","1"
"1970827653","2010","6","1"
"1979651745","1989","8","1"
"1990991680","2001","188","5"
"1991003521","1999","39","1"
"1991515269","2012","21","3"
"1997502136","2001","205","1"
"2018906677","2005","47","2"
"2026240687","2005","7","4"
"2018009362","1990","19","2"
"2049338123","2009","4","1"
"2061015039","2005","12","2"
"2058097032","2004","0","5"
"2076042490","1990","15","1"
"2100134231","2001","198","1"
"2098496743","2000","99","1"
"2085315973","2010","29","1"
"2083582553","2008","21","2"
"2081888062","2001","3","3"
"2087331390","2007","1","1"
"2135171284","2011","7","1"
"2118085626","2010","2","2"
"2129872833","2000","15","2"
"2119562378","2001","7","2"
"2149397507","2011","2","4"
"2152722217","2007","11","1"
"2162041741","2007","5","2"
"2245006552","2002","0","2"
"2396978289","2011","1","5"
"2486299058","2009","5","1"
"2549723127","2002","5","1"
"2619266882","2009","39","1"
