"153244610","1997","5","1"
"1489102809","2007","1","1"
"1571342296","2007","0","1"
"1546824004","2002","6","1"
"1494195873","2004","15","1"
"1988518963","2007","4","1"
"2021585070","1996","7","1"
"2021981721","1997","35","1"
"2053795519","2007","6","1"
"2066597891","1997","4","1"
"2058958439","1993","268","2"
"2135075415","2000","29","1"
"2130018002","2012","52","1"
"2113261774","2000","20","2"
"2140083133","1999","69","1"
"2165245652","2010","11","1"
"2164319287","2001","79","1"
"2266734211","2015","0","1"
"2288464808","2017","2","1"
"2477844730","2008","0","1"
"2913647016","2006","0","1"
"2987827267","1998","65","1"
