"75773906","2000","0","3"
"241023704","1999","0","3"
"646240482","1996","0","4"
"1500013169","1996","24","4"
"1554594814","2004","58","3"
"1518603076","2007","1","2"
"1484738640","2002","12","1"
"1494749758","2008","50","4"
"1567226456","1994","1","1"
"1911264425","1999","51","1"
"1582071914","2006","5","3"
"1867026237","2005","3","2"
"1977244105","2014","9","2"
"1986278827","1996","15","5"
"1968775127","2002","11","1"
"1979365764","2006","3","3"
"1981698832","1996","130","3"
"1992875912","2013","7","2"
"1998785137","2008","16","1"
"1993667152","2006","12","2"
"1995844596","2004","10","2"
"2001176736","2007","0","2"
"2002951642","2012","2","4"
"2026103357","1996","24","2"
"2013851052","2007","24","4"
"2021151956","2008","0","1"
"2011658098","1995","10","1"
"2044659433","2004","20","2"
"2055755944","2000","117","1"
"2070548384","2013","14","5"
"2080505681","2005","54","1"
"2103720965","1998","117","1"
"2084985944","1997","15","2"
"2102016292","1999","4","3"
"2141208819","2008","2","3"
"2106150162","2009","8","2"
"2118134906","1995","38","3"
"2143922826","2005","38","3"
"2144041279","2005","20","2"
"2150695706","2008","17","4"
"2165679316","2008","10","2"
"2148804776","1995","53","5"
"2151877107","2004","44","1"
"2170293806","1997","17","1"
"2164469272","2006","3","1"
"2152737553","2007","2","3"
"2149695823","2007","47","4"
"2312898149","2012","0","2"
"2299937079","1997","5","2"
"2523991129","1995","0","4"
"2794170196","2006","1","3"
