"172495855","2005","11","2"
"292691218","2006","23","6"
"1521581216","2006","44","4"
"1540344677","2004","1","3"
"1855378056","2003","78","4"
"1601377526","2007","10","2"
"1660283221","2008","4","2"
"2016209337","2003","6","3"
"2076996435","2005","85","4"
"2082384185","2010","17","3"
"2099972990","2002","77","3"
"2091883775","2008","51","3"
"2108400289","2007","1","1"
"2114502299","2003","47","1"
"2115613353","2003","17","3"
"2153197924","2003","53","5"
"2165854796","2001","31","4"
"2170838544","2008","31","1"
"2219075919","2003","23","5"
"2409842020","2009","5","4"
"2406549751","2008","3","4"
"2739855840","2005","1","4"
