"114244631","1576111160","1.33333"
"1576111160","114244631","1.33333"
"114244631","2066079221","0.333333"
"2066079221","114244631","0.333333"
"114244631","2099161642","0.333333"
"2099161642","114244631","0.333333"
"1576111160","2066079221","0.333333"
"2066079221","1576111160","0.333333"
"1576111160","2099161642","0.333333"
"2099161642","1576111160","0.333333"
"2066079221","2099161642","7.33333"
"2099161642","2066079221","7.33333"
"1576111160","2152690741","1.5"
"2152690741","1576111160","1.5"
"1576111160","186848661","0.5"
"186848661","1576111160","0.5"
"186848661","2152690741","3"
"2152690741","186848661","3"
"1668967209","1939116611","6"
"1939116611","1668967209","6"
"186848661","2195009376","0.833333"
"2195009376","186848661","0.833333"
"2152690741","2195009376","1.5"
"2195009376","2152690741","1.5"
"186848661","1964312611","0.5"
"1964312611","186848661","0.5"
"186848661","2039646666","0.5"
"2039646666","186848661","0.5"
"1964312611","2039646666","7.5"
"2039646666","1964312611","7.5"
"186848661","2084438932","0.333333"
"2084438932","186848661","0.333333"
"186848661","2616308558","0.333333"
"2616308558","186848661","0.333333"
"2084438932","2195009376","0.333333"
"2195009376","2084438932","0.333333"
"2084438932","2616308558","0.333333"
"2616308558","2084438932","0.333333"
"2195009376","2616308558","0.333333"
"2616308558","2195009376","0.333333"
"1964312611","2104607294","1"
"2104607294","1964312611","1"
"2066079221","2778144710","0.5"
"2778144710","2066079221","0.5"
"2099161642","2778144710","0.5"
"2778144710","2099161642","0.5"
"2066079221","2084438932","0.5"
"2084438932","2066079221","0.5"
"2084438932","2099161642","0.5"
"2099161642","2084438932","0.5"
"2104607294","2110762353","2.5"
"2110762353","2104607294","2.5"
"2104607294","2152690741","0.5"
"2152690741","2104607294","0.5"
"2110762353","2152690741","0.5"
"2152690741","2110762353","0.5"
"2601306580","2616308558","2"
"2616308558","2601306580","2"
