"138143801","2016","0","6"
"93133084","2005","2","6"
"128825299","2011","2","1"
"14221147","2009","4","1"
"51766008","2007","1","1"
"311537662","2010","1","2"
"1524158691","1993","0","1"
"1508318072","2008","7","3"
"1572177542","1995","6","1"
"1484059841","1992","4","1"
"1599639660","2015","0","1"
"1581765143","2010","16","3"
"1971840126","2010","4","4"
"1975680949","2012","4","3"
"1971023450","2009","1","1"
"1979841934","2010","22","5"
"1991024882","2010","1","4"
"2005616531","2012","0","1"
"1993565464","2012","1","6"
"1993593658","2011","22","7"
"2031248359","2009","6","3"
"2031991544","2007","3","5"
"2025232849","2010","0","3"
"2016925278","2013","6","5"
"2033329795","2010","11","6"
"2051371110","2010","10","4"
"2056297431","2012","2","5"
"2074482816","2012","5","5"
"2062581109","2010","22","6"
"2098429089","1991","2","1"
"2090416045","2012","4","3"
"2117465452","2016","55","6"
"2105846168","2010","0","1"
"2132602530","2009","19","1"
"2106173266","2007","21","6"
"2124942140","2007","2","5"
"2137039920","2009","4","1"
"2125470912","2009","8","1"
"2131545833","2011","15","5"
"2137913650","2009","2","3"
"2144352866","2009","8","1"
"2149194890","2008","9","1"
"2161778800","2007","6","3"
"2210448775","2012","15","1"
"2406978075","2013","0","1"
"2399409056","2014","0","1"
"2405834737","2008","4","4"
"2403751135","2009","1","2"
"2509621470","2016","0","1"
"2614702212","2006","0","7"
