"38312339","2010","19","1"
"159599812","2004","39","1"
"166819355","2002","11","1"
"116622241","2002","0","2"
"654689591","2002","1","2"
"1217150984","2003","1","1"
"1983062205","2007","5","1"
"2009049380","2015","7","1"
"2005752005","2010","5","1"
"1990146965","2009","0","1"
"2000831756","2003","58","3"
"2018134550","2010","0","1"
"2023414777","2010","48","1"
"2054258364","2001","5","5"
"2044385154","2008","1","1"
"2034254555","2008","7","1"
"2050315412","2007","3","1"
"2055627578","2009","163","1"
"2066663521","2008","7","1"
"2074675307","2007","0","1"
"2097306222","2005","21","1"
"2104270997","2002","11","1"
"2134956663","2002","11","1"
"2126257363","2007","0","1"
"2138450492","2009","37","1"
"2115049592","2009","20","1"
"2106813800","2009","3","1"
"2119162476","2007","4","1"
"2134317169","2010","6","1"
"2147390398","2003","38","1"
"2146089323","2010","27","1"
"2170746981","2010","2","1"
"2295192818","2008","1","1"
"2551905807","2017","33","4"
"2728564047","2017","1","1"
"2593260991","2017","8","1"
"2787820906","2009","1","2"
"2888020248","2018","1","1"
"2926480241","2019","0","2"
"2914355889","2017","0","2"
"2892470827","2018","5","1"
"2892943448","2018","0","1"
"2953062431","2017","0","1"
