"1994059284","2055777130","0.5"
"2055777130","1994059284","0.5"
"1994059284","2501364320","0.5"
"2501364320","1994059284","0.5"
"2055777130","2501364320","3.5"
"2501364320","2055777130","3.5"
"1996488581","2808029430","1"
"2808029430","1996488581","1"
"1996993752","2396370396","1"
"2396370396","1996993752","1"
"1996993752","2138482003","7.66667"
"2138482003","1996993752","7.66667"
"1996993752","2053465203","0.666667"
"2053465203","1996993752","0.666667"
"1996993752","2077182211","1.66667"
"2077182211","1996993752","1.66667"
"2053465203","2077182211","0.666667"
"2077182211","2053465203","0.666667"
"2053465203","2138482003","1.66667"
"2138482003","2053465203","1.66667"
"2077182211","2138482003","1.16667"
"2138482003","2077182211","1.16667"
"1996993752","2993429484","1"
"2993429484","1996993752","1"
"1996993752","2127994405","2"
"2127994405","1996993752","2"
"2006464847","2138482003","0.333333"
"2138482003","2006464847","0.333333"
"2006464847","2162624365","1.16667"
"2162624365","2006464847","1.16667"
"2006464847","2164928043","3.5"
"2164928043","2006464847","3.5"
"2138482003","2162624365","0.333333"
"2162624365","2138482003","0.333333"
"2138482003","2164928043","0.333333"
"2164928043","2138482003","0.333333"
"2162624365","2164928043","3.66667"
"2164928043","2162624365","3.66667"
"2006464847","2106112694","1.5"
"2106112694","2006464847","1.5"
"2006464847","2169952536","0.833333"
"2169952536","2006464847","0.833333"
"2106112694","2169952536","4.33333"
"2169952536","2106112694","4.33333"
"2006464847","2083101347","1.33333"
"2083101347","2006464847","1.33333"
"2083101347","2164928043","0.333333"
"2164928043","2083101347","0.333333"
"2083101347","2169952536","0.333333"
"2169952536","2083101347","0.333333"
"2164928043","2169952536","0.333333"
"2169952536","2164928043","0.333333"
"2006464847","2100456337","0.333333"
"2100456337","2006464847","0.333333"
"2100456337","2162624365","0.333333"
"2162624365","2100456337","0.333333"
"2100456337","2164928043","0.333333"
"2164928043","2100456337","0.333333"
"2053465203","2106112694","1"
"2106112694","2053465203","1"
"2055777130","2993429484","1"
"2993429484","2055777130","1"
"2077182211","2795319782","0.5"
"2795319782","2077182211","0.5"
"2138482003","2795319782","0.5"
"2795319782","2138482003","0.5"
"2077182211","2396370396","1"
"2396370396","2077182211","1"
"2083101347","2105638048","2"
"2105638048","2083101347","2"
"2083101347","2122744555","0.333333"
"2122744555","2083101347","0.333333"
"2083101347","2129384880","0.333333"
"2129384880","2083101347","0.333333"
"2083101347","2162624365","0.333333"
"2162624365","2083101347","0.333333"
"2122744555","2129384880","0.833333"
"2129384880","2122744555","0.833333"
"2122744555","2162624365","3.33333"
"2162624365","2122744555","3.33333"
"2129384880","2162624365","2.16667"
"2162624365","2129384880","2.16667"
"2086687355","2808029430","2"
"2808029430","2086687355","2"
"2092731145","2100456337","0.25"
"2100456337","2092731145","0.25"
"2092731145","2105638048","0.25"
"2105638048","2092731145","0.25"
"2092731145","2129384880","0.25"
"2129384880","2092731145","0.25"
"2092731145","2396370396","0.25"
"2396370396","2092731145","0.25"
"2100456337","2105638048","0.25"
"2105638048","2100456337","0.25"
"2100456337","2129384880","3.25"
"2129384880","2100456337","3.25"
"2100456337","2396370396","0.25"
"2396370396","2100456337","0.25"
"2105638048","2129384880","0.25"
"2129384880","2105638048","0.25"
"2105638048","2396370396","0.25"
"2396370396","2105638048","0.25"
"2129384880","2396370396","0.25"
"2396370396","2129384880","0.25"
"2100456337","2993429484","1"
"2993429484","2100456337","1"
"2105638048","2169952536","2.5"
"2169952536","2105638048","2.5"
"2105638048","2106112694","0.5"
"2106112694","2105638048","0.5"
"2106112694","2129384880","0.333333"
"2129384880","2106112694","0.333333"
"2106112694","2162624365","0.333333"
"2162624365","2106112694","0.333333"
"2129384880","2169952536","0.333333"
"2169952536","2129384880","0.333333"
"2162624365","2169952536","0.333333"
"2169952536","2162624365","0.333333"
"2122744555","2164928043","0.5"
"2164928043","2122744555","0.5"
"2127994405","2138482003","1"
"2138482003","2127994405","1"
"2138482003","2396370396","1"
"2396370396","2138482003","1"
"2151701361","2396370396","1"
"2396370396","2151701361","1"
"2162624365","2396370396","1"
"2396370396","2162624365","1"
"2795319782","2808029430","1"
"2808029430","2795319782","1"
