"1509098671","2093495548","0.75"
"2093495548","1509098671","0.75"
"1509098671","2131342887","2.33333"
"2131342887","1509098671","2.33333"
"2093495548","2131342887","1.75"
"2131342887","2093495548","1.75"
"1509098671","2167258982","1.33333"
"2167258982","1509098671","1.33333"
"2131342887","2167258982","1.83333"
"2167258982","2131342887","1.83333"
"1509098671","37197520","0.833333"
"37197520","1509098671","0.833333"
"2167258982","37197520","2.33333"
"37197520","2167258982","2.33333"
"2131342887","37197520","0.333333"
"37197520","2131342887","0.333333"
"1509098671","2103691113","0.25"
"2103691113","1509098671","0.25"
"1509098671","2209629567","0.25"
"2209629567","1509098671","0.25"
"1509098671","2552196466","0.25"
"2552196466","1509098671","0.25"
"2093495548","2103691113","2.08333"
"2103691113","2093495548","2.08333"
"2093495548","2209629567","0.916667"
"2209629567","2093495548","0.916667"
"2093495548","2552196466","0.25"
"2552196466","2093495548","0.25"
"2103691113","2209629567","1.91667"
"2209629567","2103691113","1.91667"
"2103691113","2552196466","0.25"
"2552196466","2103691113","0.25"
"2209629567","2552196466","0.25"
"2552196466","2209629567","0.25"
"1509098671","2051864302","1"
"2051864302","1509098671","1"
"1572170533","2093495548","1.5"
"2093495548","1572170533","1.5"
"1572170533","2050278100","3.41667"
"2050278100","1572170533","3.41667"
"1572170533","2164498278","0.333333"
"2164498278","1572170533","0.333333"
"1572170533","37197520","0.333333"
"37197520","1572170533","0.333333"
"2050278100","2164498278","0.333333"
"2164498278","2050278100","0.333333"
"2050278100","37197520","0.333333"
"37197520","2050278100","0.333333"
"2164498278","37197520","5.83333"
"37197520","2164498278","5.83333"
"1572170533","2103691113","0.5"
"2103691113","1572170533","0.5"
"2050278100","2103691113","0.5"
"2103691113","2050278100","0.5"
"1572170533","1979451441","0.5"
"1979451441","1572170533","0.5"
"1979451441","2093495548","2.5"
"2093495548","1979451441","2.5"
"1572170533","2103746998","0.583333"
"2103746998","1572170533","0.583333"
"1572170533","2768324558","0.583333"
"2768324558","1572170533","0.583333"
"2050278100","2103746998","0.916667"
"2103746998","2050278100","0.916667"
"2050278100","2768324558","0.583333"
"2768324558","2050278100","0.583333"
"2103746998","2768324558","0.583333"
"2768324558","2103746998","0.583333"
"1572170533","1969719140","0.25"
"1969719140","1572170533","0.25"
"1969719140","2050278100","0.583333"
"2050278100","1969719140","0.583333"
"1969719140","2103746998","1.91667"
"2103746998","1969719140","1.91667"
"1969719140","2768324558","0.25"
"2768324558","1969719140","0.25"
"1584575784","1906892115","0.333333"
"1906892115","1584575784","0.333333"
"1584575784","2103691113","0.333333"
"2103691113","1584575784","0.333333"
"1584575784","2209629567","0.333333"
"2209629567","1584575784","0.333333"
"1906892115","2103691113","0.333333"
"2103691113","1906892115","0.333333"
"1906892115","2209629567","0.333333"
"2209629567","1906892115","0.333333"
"1584575784","1969719140","1"
"1969719140","1584575784","1"
"1906892115","2103746998","1.5"
"2103746998","1906892115","1.5"
"1906892115","2131342887","0.5"
"2131342887","1906892115","0.5"
"2103746998","2131342887","2"
"2131342887","2103746998","2"
"1969719140","2044049174","3.33333"
"2044049174","1969719140","3.33333"
"1969719140","2209629567","2.33333"
"2209629567","1969719140","2.33333"
"1969719140","2093495548","0.666667"
"2093495548","1969719140","0.666667"
"2050278100","2093495548","11.3333"
"2093495548","2050278100","11.3333"
"2093495548","2103746998","5.58333"
"2103746998","2093495548","5.58333"
"1969719140","2150797121","0.333333"
"2150797121","1969719140","0.333333"
"2093495548","2150797121","3.83333"
"2150797121","2093495548","3.83333"
"2150797121","2209629567","0.333333"
"2209629567","2150797121","0.333333"
"1969719140","2552196466","0.333333"
"2552196466","1969719140","0.333333"
"2044049174","2103746998","0.333333"
"2103746998","2044049174","0.333333"
"2044049174","2552196466","7.33333"
"2552196466","2044049174","7.33333"
"2103746998","2552196466","0.333333"
"2552196466","2103746998","0.333333"
"1979451441","2050278100","1"
"2050278100","1979451441","1"
"1979451441","2065846885","16.5"
"2065846885","1979451441","16.5"
"1979451441","2069088108","4"
"2069088108","1979451441","4"
"2065846885","2069088108","1.5"
"2069088108","2065846885","1.5"
"2050278100","2065846885","0.5"
"2065846885","2050278100","0.5"
"2065846885","2093495548","0.5"
"2093495548","2065846885","0.5"
"1979451441","2051864302","0.5"
"2051864302","1979451441","0.5"
"1979451441","2103691113","0.5"
"2103691113","1979451441","0.5"
"2051864302","2103691113","0.5"
"2103691113","2051864302","0.5"
"1979451441","2044049174","0.5"
"2044049174","1979451441","0.5"
"2044049174","2069088108","1.5"
"2069088108","2044049174","1.5"
"2044049174","2093495548","7"
"2093495548","2044049174","7"
"2044049174","2103691113","1"
"2103691113","2044049174","1"
"2050278100","2150797121","0.5"
"2150797121","2050278100","0.5"
"2051864302","2209629567","2"
"2209629567","2051864302","2"
"2051864302","2150797121","1"
"2150797121","2051864302","1"
"2069088108","2093495548","2"
"2093495548","2069088108","2"
"2093495548","2112668233","0.5"
"2112668233","2093495548","0.5"
"2103746998","2112668233","2.25"
"2112668233","2103746998","2.25"
"2093495548","2155670056","2.5"
"2155670056","2093495548","2.5"
"2093495548","2141997418","4.5"
"2141997418","2093495548","4.5"
"2103746998","2141997418","1.5"
"2141997418","2103746998","1.5"
"2093495548","2167258982","4.83333"
"2167258982","2093495548","4.83333"
"2103691113","2167258982","0.333333"
"2167258982","2103691113","0.333333"
"2167258982","2209629567","0.333333"
"2209629567","2167258982","0.333333"
"2093495548","2143213581","0.5"
"2143213581","2093495548","0.5"
"2103746998","2143213581","1.5"
"2143213581","2103746998","1.5"
"2103746998","2150797121","0.25"
"2150797121","2103746998","0.25"
"2103746998","2167258982","0.25"
"2167258982","2103746998","0.25"
"2143213581","2150797121","0.25"
"2150797121","2143213581","0.25"
"2143213581","2167258982","0.5"
"2167258982","2143213581","0.5"
"2150797121","2167258982","0.25"
"2167258982","2150797121","0.25"
"2131342887","2141997418","0.5"
"2141997418","2131342887","0.5"
"2093495548","2167852913","0.5"
"2167852913","2093495548","0.5"
"2131342887","2150797121","0.25"
"2150797121","2131342887","0.25"
"2131342887","2155670056","1.25"
"2155670056","2131342887","1.25"
"2131342887","2167852913","1.25"
"2167852913","2131342887","1.25"
"2150797121","2155670056","0.25"
"2155670056","2150797121","0.25"
"2150797121","2167852913","0.25"
"2167852913","2150797121","0.25"
"2155670056","2167852913","7.25"
"2167852913","2155670056","7.25"
"2093495548","2768324558","1"
"2768324558","2093495548","1"
"2143213581","2155670056","0.5"
"2155670056","2143213581","0.5"
"2143213581","2167852913","0.5"
"2167852913","2143213581","0.5"
"2155670056","2167258982","0.25"
"2167258982","2155670056","0.25"
"2167258982","2167852913","0.25"
"2167852913","2167258982","0.25"
"2103691113","2150797121","0.5"
"2150797121","2103691113","0.5"
"2112668233","2143213581","2.25"
