"155443306","2012","6","1"
"286266419","2006","4","1"
"1490058668","2007","0","1"
"1966514306","2010","13","1"
"1973994007","2005","16","1"
"1969600276","2005","90","2"
"2029514141","2005","4","1"
"2010598806","2007","95","1"
"2076668726","2011","46","2"
"2093495548","2011","346","5"
"2092373880","2014","0","1"
"2117466191","2007","17","1"
"2126634149","2009","26","1"
"2121840944","2005","43","1"
"2143229260","2001","6","1"
"2144628294","2009","0","2"
"2147747729","2010","1","2"
"2152376725","2009","55","1"
