"19524997","2013","10","4"
"106343402","2013","4","4"
"195307402","2009","6","2"
"180420618","2012","5","4"
"82053555","2014","7","5"
"170663602","2014","4","5"
"1522802577","1999","7","2"
"1496951780","1997","6","2"
"1541625465","1997","0","2"
"1481523381","1997","11","2"
"1501885053","2002","2","2"
"1519914673","2009","1","3"
"1558021136","2011","11","2"
"1587148475","2010","19","2"
"1579191619","1998","3","3"
"1833682563","2007","9","3"
"2009316151","2015","1","5"
"2025764914","2013","2","4"
"2035336560","2011","17","3"
"2073649501","1998","7","2"
"2098538566","2011","6","2"
"2105359208","2013","11","5"
"2111695375","2010","167","4"
"2130032116","2012","7","4"
"2116378530","2012","7","4"
"2171478628","2007","4","3"
"2163911093","2002","4","4"
"2174735376","2014","8","3"
"2149091688","2008","23","3"
"2271170517","2012","1","1"
"2220881896","2011","15","3"
"2254745603","2012","9","4"
"2305299751","2016","0","5"
"2296029351","2015","0","2"
"2404389045","2008","9","4"
"2400087883","2007","0","4"
"2400434048","2015","1","3"
"2398057897","2007","18","5"
"2479021761","2011","13","3"
"2504356374","2012","2","1"
"2584144034","2002","0","4"
"2518705629","1998","0","2"
"2734876747","2016","0","3"
"2710349766","2015","2","3"
"2807833375","2003","6","2"
"2886192770","1999","0","2"
"2968100203","2018","0","4"
"2992446953","2019","0","3"
"3011812526","2014","0","2"
"3004926024","2019","0","2"
"3027536247","2020","0","1"
