"129687690","1601254986","2.04286"
"1601254986","129687690","2.04286"
"129687690","76349267","1.14286"
"76349267","129687690","1.14286"
"1601254986","76349267","0.642857"
"76349267","1601254986","0.642857"
"129687690","1525455972","0.342857"
"1525455972","129687690","0.342857"
"129687690","198400421","7.54286"
"198400421","129687690","7.54286"
"129687690","2279046155","0.542857"
"2279046155","129687690","0.542857"
"129687690","53407129","5.54286"
"53407129","129687690","5.54286"
"1525455972","1601254986","0.842857"
"1601254986","1525455972","0.842857"
"1525455972","198400421","0.342857"
"198400421","1525455972","0.342857"
"1525455972","2279046155","0.342857"
"2279046155","1525455972","0.342857"
"1525455972","53407129","2.34286"
"53407129","1525455972","2.34286"
"1601254986","198400421","0.542857"
"198400421","1601254986","0.542857"
"1601254986","2279046155","1.54286"
"2279046155","1601254986","1.54286"
"1601254986","53407129","1.54286"
"53407129","1601254986","1.54286"
"198400421","2279046155","1.54286"
"2279046155","198400421","1.54286"
"198400421","53407129","2.54286"
"53407129","198400421","2.54286"
"2279046155","53407129","3.04286"
"53407129","2279046155","3.04286"
"129687690","1488453052","0.5"
"1488453052","129687690","0.5"
"1488453052","198400421","0.5"
"198400421","1488453052","0.5"
"129687690","2038581665","0.342857"
"2038581665","129687690","0.342857"
"1525455972","2038581665","0.642857"
"2038581665","1525455972","0.642857"
"1525455972","76349267","0.142857"
"76349267","1525455972","0.142857"
"1601254986","2038581665","3.84286"
"2038581665","1601254986","3.84286"
"198400421","2038581665","0.342857"
"2038581665","198400421","0.342857"
"198400421","76349267","0.642857"
"76349267","198400421","0.642857"
"2038581665","2279046155","0.342857"
"2279046155","2038581665","0.342857"
"2038581665","53407129","0.342857"
"53407129","2038581665","0.342857"
"2038581665","76349267","0.142857"
"76349267","2038581665","0.142857"
"2279046155","76349267","1.14286"
"76349267","2279046155","1.14286"
"53407129","76349267","1.14286"
"76349267","53407129","1.14286"
"1475429853","2279046155","1.5"
"2279046155","1475429853","1.5"
"1475429853","53407129","3.5"
"53407129","1475429853","3.5"
"1475429853","2196111290","1"
"2196111290","1475429853","1"
"1475429853","189752236","1"
"189752236","1475429853","1"
"1488453052","53407129","1"
"53407129","1488453052","1"
"1488453052","1601254986","1"
"1601254986","1488453052","1"
"1488453052","2185594247","0.5"
"2185594247","1488453052","0.5"
"1488453052","76349267","0.5"
"76349267","1488453052","0.5"
"2185594247","76349267","0.5"
"76349267","2185594247","0.5"
"1505720844","1601254986","1"
"1601254986","1505720844","1"
"1525455972","189752236","2.5"
"189752236","1525455972","2.5"
"1525455972","2185594247","0.5"
"2185594247","1525455972","0.5"
"189752236","2185594247","0.5"
"2185594247","189752236","0.5"
"1601254986","2185594247","1"
"2185594247","1601254986","1"
"163143213","2185594247","2.5"
"2185594247","163143213","2.5"
"163143213","53407129","0.5"
"53407129","163143213","0.5"
"2185594247","53407129","1.5"
"53407129","2185594247","1.5"
"163143213","73472664","1"
"73472664","163143213","1"
"189752236","53407129","1"
"53407129","189752236","1"
