"156357443","2002","3","1"
"39160150","2008","0","1"
"81291332","2011","4","1"
"152209345","2000","0","1"
"882244209","2005","3","1"
"318458783","1999","0","1"
"1552793441","2009","3","2"
"1029011684","1999","21","1"
"1553078293","1998","1281","1"
"1500064614","1998","10","1"
"1557452621","2008","2","1"
"1960682045","2001","26","1"
"1599219982","2004","19","1"
"1818980659","2008","12","1"
"2009040034","2012","18","2"
"2000751390","2014","4","1"
"2042653249","2015","9","2"
"2037307599","2004","18","2"
"2046795207","1996","247","1"
"2059492941","2009","12","1"
"2066135655","2005","10","1"
"2083924801","2011","2","1"
"2099538851","2003","0","1"
"2087603131","2010","47","2"
"2097732787","2011","11","1"
"2097932047","2007","25","1"
"2104483450","1999","25","1"
"2083680184","2008","4","1"
"2108623253","2007","11","1"
"2165361754","2007","3","1"
"2148594184","2006","6","1"
"2148735011","2005","2","1"
"2158980264","2008","5","2"
"2326658227","2010","1","1"
"2401947047","2014","3","4"
"2403007243","2011","2","1"
"2506649966","2005","15","1"
"2612814945","2004","3","1"
"2771096702","2018","2","1"
"2808316415","2017","1","1"
"2895772934","2019","0","1"
"2981674955","2012","0","1"
