"1428154031","2551905807","9.23333"
"2551905807","1428154031","9.23333"
"1428154031","2804829706","1.9"
"2804829706","1428154031","1.9"
"1428154031","2883478128","1.23333"
"2883478128","1428154031","1.23333"
"1428154031","2950479995","0.533333"
"2950479995","1428154031","0.533333"
"1428154031","3010620368","0.7"
"3010620368","1428154031","0.7"
"2551905807","2804829706","0.9"
"2804829706","2551905807","0.9"
"2551905807","2883478128","1.73333"
"2883478128","2551905807","1.73333"
"2551905807","2950479995","1.03333"
"2950479995","2551905807","1.03333"
"2551905807","3010620368","0.7"
"3010620368","2551905807","0.7"
"2804829706","2883478128","0.4"
"2883478128","2804829706","0.4"
"2804829706","2950479995","0.2"
"2950479995","2804829706","0.2"
"2804829706","3010620368","0.2"
"3010620368","2804829706","0.2"
"2883478128","2950479995","10.3167"
"2950479995","2883478128","10.3167"
"2883478128","3010620368","2.4"
"3010620368","2883478128","2.4"
"2950479995","3010620368","0.4"
"3010620368","2950479995","0.4"
"1428154031","2999201286","1"
"2999201286","1428154031","1"
"1428154031","2884676962","1.2"
"2884676962","1428154031","1.2"
"1428154031","3015905887","1.2"
"3015905887","1428154031","1.2"
"2551905807","2884676962","0.2"
"2884676962","2551905807","0.2"
"2551905807","3015905887","0.2"
"3015905887","2551905807","0.2"
"2804829706","2884676962","0.2"
"2884676962","2804829706","0.2"
"2804829706","3015905887","1.2"
"3015905887","2804829706","1.2"
"2883478128","2884676962","1.98333"
"2884676962","2883478128","1.98333"
"2883478128","3015905887","4.95"
"3015905887","2883478128","4.95"
"2884676962","3015905887","3.45"
"3015905887","2884676962","3.45"
"1535059027","2551905807","1"
"2551905807","1535059027","1"
"1535059027","2768174908","1"
"2768174908","1535059027","1"
"1535059027","2117397629","0.333333"
"2117397629","1535059027","0.333333"
"1535059027","2120826408","0.333333"
"2120826408","1535059027","0.333333"
"1535059027","2135059686","0.333333"
"2135059686","1535059027","0.333333"
"2117397629","2120826408","0.333333"
"2120826408","2117397629","0.333333"
"2117397629","2135059686","0.333333"
"2135059686","2117397629","0.333333"
"2120826408","2135059686","1.33333"
"2135059686","2120826408","1.33333"
"1674225194","2759194202","1"
"2759194202","1674225194","1"
"2085994492","2767744171","0.5"
"2767744171","2085994492","0.5"
"2085994492","2768174908","7.66667"
"2768174908","2085994492","7.66667"
"2767744171","2768174908","0.5"
"2768174908","2767744171","0.5"
"2085994492","2759194202","1.5"
"2759194202","2085994492","1.5"
"2759194202","2768174908","1.5"
"2768174908","2759194202","1.5"
"2085994492","2294351824","1.16667"
"2294351824","2085994492","1.16667"
"2294351824","2768174908","4.66667"
"2768174908","2294351824","4.66667"
"2085994492","3020983048","0.666667"
"3020983048","2085994492","0.666667"
"2768174908","3020983048","0.666667"
"3020983048","2768174908","0.666667"
"2085994492","2296353581","0.666667"
"2296353581","2085994492","0.666667"
"2294351824","2296353581","0.666667"
"2296353581","2294351824","0.666667"
"2085994492","2547683095","0.166667"
"2547683095","2085994492","0.166667"
"2085994492","3010620368","0.666667"
"3010620368","2085994492","0.666667"
"2294351824","2547683095","0.166667"
"2547683095","2294351824","0.166667"
"2294351824","3010620368","0.166667"
"3010620368","2294351824","0.166667"
"2294351824","3020983048","0.166667"
"3020983048","2294351824","0.166667"
"2296353581","2547683095","0.666667"
"2547683095","2296353581","0.666667"
"2296353581","2768174908","0.166667"
"2768174908","2296353581","0.166667"
"2296353581","3010620368","0.166667"
"3010620368","2296353581","0.166667"
"2296353581","3020983048","0.166667"
"3020983048","2296353581","0.166667"
"2547683095","2768174908","0.166667"
"2768174908","2547683095","0.166667"
"2547683095","3010620368","0.166667"
"3010620368","2547683095","0.166667"
"2547683095","3020983048","0.166667"
"3020983048","2547683095","0.166667"
"2768174908","3010620368","3.86667"
"3010620368","2768174908","3.86667"
"3010620368","3020983048","0.166667"
"3020983048","3010620368","0.166667"
"2296353581","2767744171","0.5"
"2767744171","2296353581","0.5"
"2547683095","2767744171","3.5"
"2767744171","2547683095","3.5"
"2759012586","2999201286","1"
"2999201286","2759012586","1"
"2759194202","2767744171","1"
"2767744171","2759194202","1"
"2759194202","2766029394","1"
"2766029394","2759194202","1"
"2767744171","3010620368","7"
"3010620368","2767744171","7"
"2767744171","3015905887","1"
"3015905887","2767744171","1"
"2768174908","2883478128","0.2"
"2883478128","2768174908","0.2"
"2768174908","2884676962","0.2"
"2884676962","2768174908","0.2"
"2768174908","2950479995","0.2"
"2950479995","2768174908","0.2"
"2768174908","2952674689","0.2"
"2952674689","2768174908","0.2"
"2883478128","2952674689","0.783333"
"2952674689","2883478128","0.783333"
"2884676962","2950479995","0.783333"
"2950479995","2884676962","0.783333"
"2884676962","2952674689","9.78333"
"2952674689","2884676962","9.78333"
"2884676962","3010620368","0.2"
"3010620368","2884676962","0.2"
"2950479995","2952674689","0.783333"
"2952674689","2950479995","0.783333"
"2952674689","3010620368","0.2"
"3010620368","2952674689","0.2"
"2950479995","3015905887","0.75"
"3015905887","2950479995","0.75"
"2952674689","3015905887","2.25"
"3015905887","2952674689","2.25"
"3010620368","3015905887","1"
"3015905887","3010620368","1"
